image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+vXX+Kh8L.jpg,299791,item_weight,36 gram
https://m.media-amazon.com/images/I/813nx46bY0L.jpg,308856,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/711QmMafVDL.jpg,752266,wattage,180.0 watt
https://m.media-amazon.com/images/I/61obMGoLODL.jpg,375816,item_weight,312 gram
https://m.media-amazon.com/images/I/812n4WeAwtL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/81j77cjLZuL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/71C32whjIhL.jpg,709627,item_weight,104 gram
https://m.media-amazon.com/images/I/51URlHXgS3L.jpg,529606,item_weight,5.8 ounce
https://m.media-amazon.com/images/I/818KcsHQTSL.jpg,252585,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71CcWKy-3HL.jpg,801829,maximum_weight_recommendation,350.0 pound
https://m.media-amazon.com/images/I/61X8FkbYFnL.jpg,801829,maximum_weight_recommendation,350.0 pound
https://m.media-amazon.com/images/I/61iKG5pyedL.jpg,801829,maximum_weight_recommendation,350.0 pound
https://m.media-amazon.com/images/I/91mazR7gxvL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81l7Fc0jznL.jpg,281678,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71r+UPi-biL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81UYUqxNKHL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71RrotrGz+L.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61T6oiiuPrL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61TF0MzVQ0L.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61ry6PAqQDL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/6123Mn-GtIL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71tBzaqq3sL.jpg,916768,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51RtF+MxHBL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61oUEaJ9-aL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/511w9FsV5ZL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61+Ory7+YwL.jpg,149159,item_weight,95.0 gram
https://m.media-amazon.com/images/I/51v0dH1w7HL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61pyAuVUSEL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61NUnBlZF-S.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/71YgSLcZgqL.jpg,609802,item_weight,"[5.0, 7.0] kilogram"
https://m.media-amazon.com/images/I/71dn1ASghSL.jpg,179080,item_weight,66.0 pound
https://m.media-amazon.com/images/I/813eOOQr8SL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/31YMlzsoj+L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/414H+2lx-FL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/91armwnRMlL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/81A6ijsZNFL.jpg,641642,voltage,110.0 volt
https://m.media-amazon.com/images/I/61FJddJdzLL.jpg,281678,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71Sd2SH21XL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/91kNXGzsVPL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51wt6a8S4VL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/41df0DlIdxL.jpg,983323,voltage,230.0 volt
https://m.media-amazon.com/images/I/81xe9RVLY9L.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/8156FGsSwkL.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/812VvpyUumL.jpg,459516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81lDs8qSthL.jpg,397856,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61x6wX7DHTS.jpg,801829,maximum_weight_recommendation,400.0 kilogram
https://m.media-amazon.com/images/I/51FSMP7xPaL.jpg,589105,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71dKiu-80uL.jpg,120219,maximum_weight_recommendation,1.0 ounce
https://m.media-amazon.com/images/I/61N7PqB4gjL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/616dvcaufKL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/61HgTiff6+L.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/61-FHjgd13L.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/61ju52BcjrL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71cHeaUHVhL.jpg,387046,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71RteQqDleL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61XjoQy920L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71h4Oi5BwRL.jpg,609802,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71SmJH0kFLL.jpg,281678,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/61wMdWJl6gL.jpg,281678,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/71vHpDEHfWL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/51bIRQNQ+yL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81xBnpHZ+JL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81WTnw5sB3S.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61nrHC-iFPL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81sW5SxYd9L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71Nvig2EkfL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/711mcCRnghL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71-KJCU8PRL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71-2CAAJw4S.jpg,558374,item_weight,110 gram
https://m.media-amazon.com/images/I/61k5CSycR8L.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/719WW8h+RJL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81Y+2-Qt7ZL.jpg,529606,item_weight,6.8 ounce
https://m.media-amazon.com/images/I/613KaDsaQgL.jpg,299791,item_weight,23.3 gram
https://m.media-amazon.com/images/I/71gf9a1APSL.jpg,916768,item_volume,310.0 millilitre
https://m.media-amazon.com/images/I/71mPe8ytHDL.jpg,916768,item_volume,310.0 millilitre
https://m.media-amazon.com/images/I/71OX-pR-z1L.jpg,916768,item_volume,310.0 millilitre
https://m.media-amazon.com/images/I/71XTiqUwAYL.jpg,916768,item_volume,3156.0 litre
https://m.media-amazon.com/images/I/717eyR2YZxL.jpg,916768,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/713Qzecz6nL.jpg,254449,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61qjds7x07L.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/81SPkd6fqjL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71aFzmq1VnL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/81kwm2Too5L.jpg,731432,item_weight,58.98 gram
https://m.media-amazon.com/images/I/51ozjdWiBEL.jpg,916768,item_volume,22.8 millilitre
https://m.media-amazon.com/images/I/51TEtolsG0L.jpg,934747,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71RwFlEaiFL.jpg,365637,item_weight,3789.0 gram
https://m.media-amazon.com/images/I/61LRBZxj8PL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/712r21GlnvL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/518XSEHVbML.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61c5-+lPikL.jpg,558374,item_weight,264 gram
https://m.media-amazon.com/images/I/71ksc6LLrDL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71duAOYQ-kL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81NNwSU7TlL.jpg,459516,item_weight,1.067 gram
https://m.media-amazon.com/images/I/81xAQJSf3ML.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61COXPprLKL.jpg,558374,item_weight,110 gram
https://m.media-amazon.com/images/I/71aUjLIg5DL.jpg,558374,item_weight,3.88 ounce
https://m.media-amazon.com/images/I/61Fuo6ZMrnL.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71uHHttjfML.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/71SMe2SzusL.jpg,589105,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81vRq91N5CL.jpg,254449,item_volume,0.0 litre
https://m.media-amazon.com/images/I/61o0bSO+djL.jpg,418636,item_weight,95.0 gram
https://m.media-amazon.com/images/I/41wXHP5e1fL.jpg,524635,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/71ZrKyeDWhL.jpg,630869,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61Krv807SpL.jpg,654649,item_weight,10785.0 ton
https://m.media-amazon.com/images/I/91AI3ROfEpL.jpg,654649,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61-1SWiRKzL.jpg,299791,item_weight,11.4 gram
https://m.media-amazon.com/images/I/41OjjwbS1tL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71dDwLLRi2L.jpg,507467,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61j4ENkwBZL.jpg,884560,item_weight,2800 gram
https://m.media-amazon.com/images/I/814U7TKJsLL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61DJ22Zd3YL.jpg,486636,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81eVMjypt1L.jpg,752266,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61KM0qoe0LL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/912mmFXrQcL.jpg,241608,item_weight,1.303 gram
https://m.media-amazon.com/images/I/71bIZVW8cBL.jpg,601746,item_weight,90.0 pound
https://m.media-amazon.com/images/I/61nLM8Yrc6L.jpg,501250,item_weight,15.65 kilogram
https://m.media-amazon.com/images/I/71Tpa6EcgAL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51PjbUWJ+DL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71BNSSDc20L.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/41raRMMX7WS.jpg,563130,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71RyT8Xem2L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71lKJu0fAuL.jpg,226504,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71RunbWADlL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/81pwdfM9gxL.jpg,365637,item_weight,0.9 ounce
https://m.media-amazon.com/images/I/71N7XzwaVTL.jpg,365637,item_weight,0.9 ounce
https://m.media-amazon.com/images/I/71a-xdxhVuL.jpg,365637,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71Ock4MB1cL.jpg,365637,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51fCgFGk1qL.jpg,375816,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61647LHHVBL.jpg,416664,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61b7-5ve+kL.jpg,299791,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71ByPBDVRfL.jpg,186035,item_weight,11.3 kilogram
https://m.media-amazon.com/images/I/71WfWKYLSAL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51Jw3L3W9TL.jpg,675317,item_weight,44.0 gram
https://m.media-amazon.com/images/I/615CkzY6oEL.jpg,254449,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51zeqiAVPhL.jpg,249638,item_weight,180.0 gram
https://m.media-amazon.com/images/I/710HEgcgcXL.jpg,501250,voltage,240.0 volt
https://m.media-amazon.com/images/I/81-8AnKV+mL.jpg,916768,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61NTilXSo3L.jpg,149159,item_weight,675.0 gram
https://m.media-amazon.com/images/I/414E8j4exML.jpg,272691,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51EfWwTh-sL.jpg,272691,item_weight,80.0 gram
https://m.media-amazon.com/images/I/612gKbUAioL.jpg,630869,item_weight,19.7 gram
https://m.media-amazon.com/images/I/71rP2T9Wa9L.jpg,365637,item_weight,255.0 gram
https://m.media-amazon.com/images/I/91hVNH0GXPL.jpg,365637,item_weight,21.0 gram
https://m.media-amazon.com/images/I/51BHbfELcnS.jpg,308856,item_weight,333 gram
https://m.media-amazon.com/images/I/81gBfViCiML.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/71Yq3Ho8b1L.jpg,483370,item_weight,577.0 gram
https://m.media-amazon.com/images/I/710W3QdCZsL.jpg,523149,item_weight,14.6 gram
https://m.media-amazon.com/images/I/41BegrbSmfL.jpg,411423,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61w6SOXxK+L.jpg,730429,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51wq2LYVnqL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81hWPkAfzVL.jpg,524635,item_weight,0.67 ounce
https://m.media-amazon.com/images/I/71wnRzwmN2L.jpg,751532,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/61g3aJMLFuL.jpg,412008,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/6199yvsL7wL.jpg,107694,item_weight,"[20.0, 40.0] pound"
https://m.media-amazon.com/images/I/71D77-bAwJL.jpg,929999,item_weight,"[7.8, 8.0] ounce"
https://m.media-amazon.com/images/I/719tIN3R19L.jpg,860821,wattage,50.0 watt
https://m.media-amazon.com/images/I/71In1fZ4ChL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71vJd06WD5L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/618BUDV7FVL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81gp3xb70fL.jpg,459516,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/81M3A8znoQL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81virCDeL9L.jpg,318770,wattage,1200.0 watt
https://m.media-amazon.com/images/I/71RNwdB8kdL.jpg,519155,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71bYJcYT2jL.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/61sdKchbEmL.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/71aXWNsHYgL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71YhYy8MtBL.jpg,751532,item_weight,56.6 pound
https://m.media-amazon.com/images/I/61+cwFyF7mL.jpg,249638,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81sX+k-lf9L.jpg,898898,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/71Z2FNs5quL.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/610fivIZF-L.jpg,501250,voltage,8.0 volt
https://m.media-amazon.com/images/I/5119YMdpSGL.jpg,299791,item_weight,16.8 gram
https://m.media-amazon.com/images/I/71NXy2uI6eL.jpg,630869,item_weight,36 gram
https://m.media-amazon.com/images/I/61KxiuAgpaL.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/61Qc2x+HqVL.jpg,969033,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/71fhT0gFkqL.jpg,299791,item_weight,20 gram
https://m.media-amazon.com/images/I/61ABqKFO2UL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/61D47EJKmDL.jpg,916768,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71hNNU19+8L.jpg,507619,item_weight,1.43 pound
https://m.media-amazon.com/images/I/819y-5dik0L.jpg,804621,item_weight,1.0 pound
https://m.media-amazon.com/images/I/714Nhzudg5L.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71wg8TMZw6L.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71wTJhxhLuL.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61rnP9jhP-L.jpg,487566,item_weight,97267520.0 gram
https://m.media-amazon.com/images/I/61D90se8jXL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51t5WqLqoYL.jpg,299791,item_weight,4.3 gram
https://m.media-amazon.com/images/I/71znVTdMqbL.jpg,751532,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/810rl3Y1QsL.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71Jt2vIDDXL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/81gkTtD9GWL.jpg,639090,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/814Fux9mr4L.jpg,639090,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/81G9TxAKXiL.jpg,639090,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61qXdJN4bUL.jpg,908443,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/7110350xFeL.jpg,675012,item_weight,512.0 gram
https://m.media-amazon.com/images/I/51LImR8uvcL.jpg,479564,item_weight,5.0 ounce
