image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/819ZJy4ULEL.jpg,609802,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61ekKqyZTaL.jpg,983323,wattage,8.0 watt
https://m.media-amazon.com/images/I/51aX4M8TKtL.jpg,983323,wattage,8.0 watt
https://m.media-amazon.com/images/I/51ux2ZarLJL.jpg,983323,wattage,8.0 watt
https://m.media-amazon.com/images/I/81mF7azrRxL.jpg,675317,item_weight,2.0 ton
https://m.media-amazon.com/images/I/510YgsLGuAL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/81rXsPsyRJL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81YmkxIlA9L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71uQbXReAWL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81XIg1V+y4L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71zYo2gsq2L.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81S9EdmLJAL.jpg,412008,wattage,3.0 watt
https://m.media-amazon.com/images/I/511C-keQW+L.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61Rdr3G7RUL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61yhb2B+1GL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61bnmANBtlL.jpg,630869,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71tlvfqeNtL.jpg,709627,item_weight,1.2 pound
https://m.media-amazon.com/images/I/51z9vUge3QL.jpg,844474,item_weight,0.55 pound
https://m.media-amazon.com/images/I/81WLSoytfAS.jpg,140266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/31Itm2Mj-bL.jpg,254449,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71kMPZgXcbL.jpg,529606,item_weight,40.0 ton
https://m.media-amazon.com/images/I/718jdYvGYCL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/71c-RORu2zL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/71pHKbWkjVL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/91FqZa7OIfL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/71JX9rZuklL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/81YkD11LA8L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81VPo9v0CPL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61CEZakeoDL.jpg,746096,item_weight,13.69 kilogram
https://m.media-amazon.com/images/I/71lll-4GXoL.jpg,731432,item_weight,4.25 gram
https://m.media-amazon.com/images/I/81TrViBDfSL.jpg,731432,item_weight,4.25 gram
https://m.media-amazon.com/images/I/61BL0FvqBiL.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/61ROvbQaB-L.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/61TfxXdcQNL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61gkyJqypRL.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/71VRohwBFTL.jpg,675317,item_weight,2.4 pound
https://m.media-amazon.com/images/I/51ywLXVBWDL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71tgJHTHo2L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61mkpLlrKWL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/51vXL88LXsL.jpg,593600,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61IP3ecIdpL.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/615l29gxh8L.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/514jxudLzSL.jpg,329793,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/71CQZs6lo9L.jpg,152057,item_weight,108 gram
https://m.media-amazon.com/images/I/815Uv1Q10xL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/916OMyyKrKL.jpg,558374,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61HtRCbEJ+L.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/71KMJrbQ7yL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61POmu8Mw5L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51hXYI2g3sL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61pVYyZgKHL.jpg,639090,item_weight,32 gram
https://m.media-amazon.com/images/I/71l+rwfKZpL.jpg,801829,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/51dKWawhLML.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61fgRarzdNL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61AksCkJssL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71O0Vqg9Z+L.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/715acLT3yiL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61gp+pMnHjL.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/712eqd1U9ZL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81DpJaLaT-L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/7103Qe9AXuL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71LimTEOUCL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/715YhKBxYiL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/712lErfCCmL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61jLxpqJ5XL.jpg,245959,item_weight,112.0 pound
https://m.media-amazon.com/images/I/31e8KX1TEnL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/61XBHPEAkfL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71F396hA+EL.jpg,881883,item_weight,85.0 ton
https://m.media-amazon.com/images/I/71KomQ3rMsL.jpg,373285,item_weight,0.01 gram
https://m.media-amazon.com/images/I/51zR4QjrgVL.jpg,810266,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71Sb45bCC-L.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/618fDrITAtS.jpg,416664,item_weight,3421.0 gram
https://m.media-amazon.com/images/I/81TPNruiJ2S.jpg,416664,item_weight,3421.0 gram
https://m.media-amazon.com/images/I/71hZglm8RZL.jpg,658003,item_weight,2.97 pound
https://m.media-amazon.com/images/I/71l0mHjPHvL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81lm9u18tKL.jpg,281678,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71GR3uX1aDL.jpg,281678,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71cXq19i1IL.jpg,281678,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71cClbE3u5L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81OGLKmmtUL.jpg,281678,item_volume,8.0 litre
https://m.media-amazon.com/images/I/7168pcsq9vL.jpg,281678,item_volume,4.0 litre
https://m.media-amazon.com/images/I/81ccZHNY2jL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71BhQNMEgAL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71RnNDfgZXL.jpg,993359,item_weight,384170 gram
https://m.media-amazon.com/images/I/81X1UD-5kQL.jpg,529606,item_weight,390 gram
https://m.media-amazon.com/images/I/81IfhagZvNL.jpg,529606,item_weight,390 gram
https://m.media-amazon.com/images/I/81UZ8HhuhJL.jpg,529606,item_weight,390 gram
https://m.media-amazon.com/images/I/81hKkTEgFVL.jpg,750220,item_weight,7 ounce
https://m.media-amazon.com/images/I/81qIp-BYz2L.jpg,750220,item_weight,7 ounce
https://m.media-amazon.com/images/I/411oCcx33YL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61mU+nuC7xL.jpg,488883,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/6184rNrdtCL.jpg,611510,item_weight,2.54 pound
https://m.media-amazon.com/images/I/71Tra2z5YwL.jpg,416664,item_weight,45.0 pound
https://m.media-amazon.com/images/I/91kVQWShSAL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81+vOwoA2dL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/91VpDjTlEcL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81pt4NaFrTL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/91AMilUZ3lL.jpg,359859,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71MghpxfgXL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71qTWuD-JqL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71g7kqydcPL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61gBRHGvD8L.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71JhEDf1NYL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71mXtX-nXeL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71KnXwP4uML.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71gTgrkW9-L.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61C0jM2mQTL.jpg,483370,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51zdqbW5knL.jpg,630869,item_weight,12.7 gram
https://m.media-amazon.com/images/I/71TPxjJNbgL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71xu8HJ71ZL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61WZcWXd2oL.jpg,523149,item_weight,7.5 gram
https://m.media-amazon.com/images/I/513aauxyaVL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61jv9VkFUML.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71FZSPAbWDL.jpg,939129,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/81csADZJNtL.jpg,639090,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81tuGjCUQKL.jpg,639090,item_weight,19.0 gram
https://m.media-amazon.com/images/I/718VgKOEEyL.jpg,192132,item_weight,111.0 gram
https://m.media-amazon.com/images/I/71H+Ti5mTwL.jpg,630869,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61HI2UjZ-bL.jpg,523149,item_weight,19.0 gram
https://m.media-amazon.com/images/I/41eZq5DSpgL.jpg,416664,wattage,40.0 watt
https://m.media-amazon.com/images/I/71SdlTQUsTL.jpg,892291,wattage,30.0 watt
https://m.media-amazon.com/images/I/61mD8cbEHzL.jpg,459516,item_volume,30.0 decilitre
https://m.media-amazon.com/images/I/718zjt-N7GL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81lkZXKpWfL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71DPBSI6cvL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71CHLv+RsdL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71mdmGmFgDL.jpg,523149,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61VSxIcnFyS.jpg,654649,item_weight,12786.0 pound
https://m.media-amazon.com/images/I/91N4SQve0MS.jpg,654649,item_weight,12785.0 pound
https://m.media-amazon.com/images/I/51JpWSeq25L.jpg,810266,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71v8Xy5rCnL.jpg,237000,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51siIUwjejL.jpg,297918,item_weight,1.55 ounce
https://m.media-amazon.com/images/I/61Dn3jss8aL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61WLoHQnTWL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/619r9e5R5zL.jpg,299791,item_weight,24.03 gram
https://m.media-amazon.com/images/I/716wzGhFk3L.jpg,273748,item_weight,0.41 kilogram
https://m.media-amazon.com/images/I/71jdiluNVIL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81mTP7U0svL.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/81omF-1RmbL.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/71owT+gOS7L.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/81Dl3cbgjyL.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/81soQin4zAL.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81kUw1d69rL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71T17t8niYL.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/61-N4CvqpKL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71FttC3U5pL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71V2Ptb2uKL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71-WN1TqYGL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71+m3KIkJsL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71KqYn-f8LL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71yTFfV4DcL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71abiZq0zcL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71+x4S7hFsL.jpg,558374,item_weight,260 gram
https://m.media-amazon.com/images/I/81rgU9aXWrL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71CIDltR+kS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61QISmqkBxL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/618hSY4ZldS.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/71Kv2XD75kL.jpg,929999,item_weight,100 gram
https://m.media-amazon.com/images/I/51EgT3w6laL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81fsU5T2o1L.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/61HLJlwFlyL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71c5R4UKW-L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/91g24oYNGlL.jpg,752266,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71h2xh3UGlL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71H2l+9XSPL.jpg,751532,item_weight,51.9 pound
https://m.media-amazon.com/images/I/61XcIyIC-nL.jpg,299791,item_weight,2.33 gram
https://m.media-amazon.com/images/I/71KA6X8JZZL.jpg,929999,item_weight,7.8 ounce
https://m.media-amazon.com/images/I/71Qtg2JKN3L.jpg,299791,item_weight,16 gram
https://m.media-amazon.com/images/I/51WvsvRgKUL.jpg,299791,item_weight,14 gram
https://m.media-amazon.com/images/I/51Sug7X0ArL.jpg,993359,item_weight,29262 gram
https://m.media-amazon.com/images/I/41i6GYrqfSL.jpg,794161,item_weight,0.29 ounce
https://m.media-amazon.com/images/I/61ZQkv4VHWL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/51IJKdDiy0L.jpg,794161,item_weight,15 gram
https://m.media-amazon.com/images/I/418fMemdluL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71dxhor2lqL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61acaBgqTOL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/81OlL4onrdL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61zdV8Jv9lL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61ANX0pMQdL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61SFZuXCRLL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61didL+U8dL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71v4mkARW3L.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/51JaTCh20GL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71HTMzhq7-L.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81kSrg9MIIL.jpg,639475,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/81AKp+l4KoL.jpg,639475,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91xdltjrXLL.jpg,601746,item_weight,4000.0 gram
https://m.media-amazon.com/images/I/71KO2uV7IEL.jpg,459516,item_weight,107.0 gram
https://m.media-amazon.com/images/I/81kGK76IujL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71XT-w+mLPL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81XqH+NFEdL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71kQjZLlXoL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/51KzqM2GWOL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/71BHZHtA92L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61thnQa-AkL.jpg,375816,item_weight,1.9 gram
https://m.media-amazon.com/images/I/61coJo89P0L.jpg,375816,item_weight,1.9 gram
https://m.media-amazon.com/images/I/617rsDst2gL.jpg,375816,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61l2mEKwEoL.jpg,731432,item_weight,210 gram
https://m.media-amazon.com/images/I/719XTyAm+VL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61eCkUibeUL.jpg,630869,item_weight,17.7 gram
