image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71kYjxIO5OL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71cIUXtdAqL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81obvLJN1qL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/815uzuZ89eL.jpg,731432,item_weight,1152.0 milligram
https://m.media-amazon.com/images/I/81zY8ddGctL.jpg,731432,item_weight,1152.0 milligram
https://m.media-amazon.com/images/I/71cRbWWHEiL.jpg,730429,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81FehaI-uBL.jpg,459516,item_volume,60.0 cup
https://m.media-amazon.com/images/I/711c1h3nS4L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71ur5DrqxqL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71oMQH-T0gL.jpg,752266,wattage,"[11.0, 30.0] watt"
https://m.media-amazon.com/images/I/41yATPEjyDL.jpg,752266,wattage,"[11.0, 30.0] watt"
https://m.media-amazon.com/images/I/51mkF5mzBgL.jpg,523149,item_weight,17.1 gram
https://m.media-amazon.com/images/I/71+FLoUAIvL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61zdIyPKY9L.jpg,630869,item_weight,11.4 gram
https://m.media-amazon.com/images/I/51dz4nac9gL.jpg,120569,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71jCJDiIF2S.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71BN3AAJOBS.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81Z9OofMO9L.jpg,252782,item_weight,350.0 gram
https://m.media-amazon.com/images/I/619JfPw21AL.jpg,237000,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61t5GomyogL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71KtlUV1bPL.jpg,459516,item_weight,364.0 gram
https://m.media-amazon.com/images/I/71ZBGjg+mVL.jpg,459516,item_weight,364.0 gram
https://m.media-amazon.com/images/I/91LLxGBW32L.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/919NZMuN2nL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71H+DJyBVjS.jpg,180410,item_weight,2.82 ounce
https://m.media-amazon.com/images/I/71FrwvL+0TL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61jOCw70WGL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/610UGhe4dHL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/61h9LkfaDGL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71pBzWqoRiL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81CtZXC9K8L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61XEwR1mGAL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61sYTTXOI3L.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/7102kcQewSL.jpg,107694,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/715j-kK4IHL.jpg,983323,voltage,2.0 volt
https://m.media-amazon.com/images/I/61cmSsQxLHL.jpg,120219,maximum_weight_recommendation,8.0 pound
https://m.media-amazon.com/images/I/81l8oOdFQEL.jpg,192132,item_weight,18.0 pound
https://m.media-amazon.com/images/I/71EigfSupAL.jpg,442321,item_weight,330.0 pound
https://m.media-amazon.com/images/I/81A2CedF+aS.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61KMzRmSAJS.jpg,397856,item_weight,18.0 milligram
https://m.media-amazon.com/images/I/61DsX2mFOqL.jpg,397856,item_weight,18.0 milligram
https://m.media-amazon.com/images/I/61JFZFCAHZL.jpg,397856,item_weight,45.0 milligram
https://m.media-amazon.com/images/I/71XE-U8ghyL.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/517iXp0D+lL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81csBC8sYOL.jpg,529606,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61VBBe0vo8L.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51Wz6AbZ9NL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/51TnLn3PziL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/51Fe5fBQBeL.jpg,625310,item_weight,0.64 kilogram
https://m.media-amazon.com/images/I/71pscPwQrzL.jpg,563130,item_weight,1.32 ounce
https://m.media-amazon.com/images/I/61527bDkgFL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61XtnVbJjHL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61ZDVkNZ4eL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/31aQxQ4nHvL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71DHpSPjknL.jpg,487566,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/714LPgGqwXL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/61zbYorSKHL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/41ZXHLeAt3L.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/719QCJ2mw+L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51CNsP4zD2L.jpg,969033,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/514ROxJvGuL.jpg,267182,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71AadFlUitL.jpg,487566,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81HbpRjA5wL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71KNTC-S1rL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/61LN0SL5V4S.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61FRJ3hVfwS.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71IJoU9cTfL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71D3YZOITNL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71cgCmsjSTL.jpg,731432,item_weight,1.8 gram
https://m.media-amazon.com/images/I/711uESU4qlL.jpg,928606,wattage,1050.0 watt
https://m.media-amazon.com/images/I/71q37bTDG+L.jpg,709627,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/61cY1l5hqUL.jpg,675317,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/81kuKcK7KkL.jpg,245959,item_weight,460.0 gram
https://m.media-amazon.com/images/I/71YqrCDfN4L.jpg,589105,item_weight,60.0 pound
https://m.media-amazon.com/images/I/61GQNUTXJ-L.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71MogVBUK2L.jpg,737148,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/81r3eCtOawL.jpg,737148,item_weight,39.0 ounce
https://m.media-amazon.com/images/I/61d-6FAFXQL.jpg,884560,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61PIjX9N2vL.jpg,524635,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61UpvWNXWTL.jpg,524635,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71jYVVbo9TL.jpg,375816,item_weight,12.2 ounce
https://m.media-amazon.com/images/I/717W0jXkStL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61ui65UoL1L.jpg,746096,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71j-ms8KhPL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71SylrSGu1L.jpg,916768,item_volume,2.1 litre
https://m.media-amazon.com/images/I/61PVqrDWhWL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/813MzKKZ4LL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/61qG0zNtBhL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41LARzuFWJL.jpg,630869,item_weight,32.0 gram
https://m.media-amazon.com/images/I/6161sdOIZKL.jpg,149159,item_weight,0.22 pound
https://m.media-amazon.com/images/I/71EujuGGPdL.jpg,416664,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61geEYR4poL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71d3nxoxNNL.jpg,271537,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/71HiTsn5KTL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/81nPHLhlA7S.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/81UkrFgyj1S.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71Ln8Bs9oCL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81njNeYSftL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71tF7rrVd7L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51o9ELngGsL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/61jaMvcBN4L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71VXwWu960L.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71NgiEI42wL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61meERQgWRL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71TmMq0oB5L.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/513ANvjSrsL.jpg,750220,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51XGr57sb7L.jpg,299791,item_weight,11.7 milligram
https://m.media-amazon.com/images/I/817d3sVGUBL.jpg,767202,item_weight,352.0 microgram
https://m.media-amazon.com/images/I/41D6HG6r3PL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71FsHU4A3OS.jpg,107694,item_weight,"[10.0, 26.0] kilogram"
https://m.media-amazon.com/images/I/81CZfMNXy+S.jpg,107694,item_weight,"[10.0, 26.0] kilogram"
https://m.media-amazon.com/images/I/71yiKKd9b4L.jpg,630869,item_weight,25.8 gram
https://m.media-amazon.com/images/I/71-wHXlU4uL.jpg,529606,item_weight,37 gram
https://m.media-amazon.com/images/I/81a1gpskiRL.jpg,529606,item_weight,37 gram
https://m.media-amazon.com/images/I/71ZaLoylbGL.jpg,529606,item_weight,37 gram
https://m.media-amazon.com/images/I/71TbUHKe0YL.jpg,529606,item_weight,37 gram
https://m.media-amazon.com/images/I/61yLHCjHaFL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71EqRwKF0kL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71whG7rwjDL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61k4sH81StL.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61-2wIIQ2jL.jpg,359859,item_weight,0.3 pound
https://m.media-amazon.com/images/I/613VJ7ph6aL.jpg,245959,item_weight,35.0 pound
https://m.media-amazon.com/images/I/61G4BCMP45L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61G4BCMP45L.jpg,752266,width,5.0 inch
https://m.media-amazon.com/images/I/61G4BCMP45L.jpg,752266,height,11.0 inch
https://m.media-amazon.com/images/I/71jZ0VRCaKL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71ZQDC6eIUL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71NMUe-etgL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71TLskpv81L.jpg,145452,item_weight,118.0 gram
https://m.media-amazon.com/images/I/91H83wXc30L.jpg,801829,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61zrmuaSyQL.jpg,267482,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/816EstSUx8L.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51ytB+ALFXL.jpg,810266,item_weight,0.66 pound
https://m.media-amazon.com/images/I/61W+6PFD+TL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/61pbWYKrFpL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71AsV+d3JrL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71seJC8IiRL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71jB8g-GINL.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61ZwtM8T2VL.jpg,630390,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41VST3fT6IL.jpg,299791,item_weight,4.7 gram
https://m.media-amazon.com/images/I/711iYTJbaoL.jpg,281678,item_weight,65.0 gram
https://m.media-amazon.com/images/I/41DQNlXOQvS.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/61YW2RanQlL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61Q38RBDDML.jpg,373285,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61Atd75x8QL.jpg,609802,item_weight,"[5.0, 8.0] pound"
https://m.media-amazon.com/images/I/71uRezmd1eL.jpg,752266,voltage,"[90.0, 240.0] volt"
https://m.media-amazon.com/images/I/81uSgQZLFcL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/61d3HiVw0+L.jpg,192132,item_weight,99.0 gram
https://m.media-amazon.com/images/I/51pMk1PUhDL.jpg,192132,item_weight,99.0 gram
https://m.media-amazon.com/images/I/51q7Janb2VL.jpg,107694,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61PVJfOJyaL.jpg,120219,maximum_weight_recommendation,2.0 gram
https://m.media-amazon.com/images/I/51CpUlXu+2L.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71lZIRmzOaL.jpg,916768,item_volume,24.0 gallon
https://m.media-amazon.com/images/I/51jFFZF+xqL.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/414BW2ccIgL.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/615ybky-iUL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/7132a6vueIL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Y2q-wtEBL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81Kit3SBT+L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61P1JYy7Y-L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61-gb4Z+7LL.jpg,686198,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71oy8R5H6WL.jpg,299791,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61qgcObCReL.jpg,226504,item_weight,48.6 ounce
https://m.media-amazon.com/images/I/71NEdeXelPL.jpg,523149,item_weight,4.64 gram
https://m.media-amazon.com/images/I/81uvEqf-6FL.jpg,281678,item_weight,72.0 gram
https://m.media-amazon.com/images/I/61kn4GNC+nL.jpg,953031,item_weight,5.8 gram
https://m.media-amazon.com/images/I/71SUnEshphL.jpg,487566,item_weight,670.0 gram
https://m.media-amazon.com/images/I/91LGrhUmuBL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71VDhyx62SL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/710G0sBRW0L.jpg,483370,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71G3P+uPC-L.jpg,483370,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61V37hpSLML.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81cCJycVjdL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71yyEtyFVwL.jpg,639090,item_weight,217.8 gram
https://m.media-amazon.com/images/I/71IhQeSD7qL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81+idNkI4uL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/31SlJdTdv2L.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Tp20XbNXL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/714hUBGKwHL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/51cyt99PkTL.jpg,459516,item_weight,60000.0 milligram
https://m.media-amazon.com/images/I/61J8dclPweL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/6102JOzNUSL.jpg,969033,maximum_weight_recommendation,7 pound
https://m.media-amazon.com/images/I/31d2962wwRL.jpg,524635,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/81Yy5kTqF4L.jpg,254449,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81AUT+SDdBL.jpg,254449,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81EI4lwREbL.jpg,254449,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71ZE5ilNf7L.jpg,254449,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81YCRmt3raL.jpg,639090,item_weight,5.64 ounce
https://m.media-amazon.com/images/I/615kn7djyzL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61xHrVnyVNL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71YmWnVhQBL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/617YO-U14rL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/61hmeS9dxhL.jpg,507988,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61h3HskqZ2L.jpg,844474,item_weight,0.55 kilogram
