image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71Fs40UqqUL.jpg,459516,item_weight,166.5 milligram
https://m.media-amazon.com/images/I/61zHZ8HrdGL.jpg,132401,item_weight,11.4 ounce
https://m.media-amazon.com/images/I/71lbNO+YDWL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61ybyYwmELL.jpg,523149,item_weight,75.0 ounce
https://m.media-amazon.com/images/I/61GEE-PJJBL.jpg,898898,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61eFQgVzQKL.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81dqSjJ53HL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81YK2xDdLbL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61wlx3ptR9L.jpg,281678,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/6182gmSJg0L.jpg,281678,item_weight,0.3333333333333333 ton
https://m.media-amazon.com/images/I/81ohlQMaBsL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81hkjzMy8hL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81RCOxWCfmL.jpg,281678,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61ZoiOQR4XL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61o-Ce9tBxL.jpg,241608,item_weight,535.0 gram
https://m.media-amazon.com/images/I/81GTiGRLkzL.jpg,884560,item_volume,50.0 litre
https://m.media-amazon.com/images/I/51lSyN+Q6TL.jpg,908443,item_weight,21.0 gram
https://m.media-amazon.com/images/I/616dgiEDU6L.jpg,523149,item_weight,6.4 gram
https://m.media-amazon.com/images/I/71Dz4DdkzpL.jpg,120219,maximum_weight_recommendation,5.0 ton
https://m.media-amazon.com/images/I/71XwScnQESL.jpg,120219,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/815VtUJpdhL.jpg,334327,item_weight,554.0 gram
https://m.media-amazon.com/images/I/71KcbPa7d7L.jpg,569206,item_weight,2.20462 gram
https://m.media-amazon.com/images/I/71M5z8+wsSL.jpg,599772,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71GD51hIfqL.jpg,522832,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/51MOV7aOTKL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71qLGCHjNEL.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81+zefyLhXL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61z+5QRO-vL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51SzSd2pUBL.jpg,993359,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81xnn3lEJvL.jpg,281678,item_weight,47.0 gram
https://m.media-amazon.com/images/I/712iAnhNryL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71cNHwlUkKL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71l5tXk+odL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/615mlp325dL.jpg,709627,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41b0iWI6MmL.jpg,767202,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71xydWStQHL.jpg,120569,item_volume,"[1.0, 4.0] millilitre"
https://m.media-amazon.com/images/I/81lxzp2a64L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71y34vPWvHL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81WcUEJSdeL.jpg,654649,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81Z8K6e6D4S.jpg,308856,item_weight,1.13 kilogram
https://m.media-amazon.com/images/I/813-BvMqV+L.jpg,308856,item_weight,40 ounce
https://m.media-amazon.com/images/I/61qTL2LOLBL.jpg,558374,item_weight,20 gram
https://m.media-amazon.com/images/I/71rikIlNRoL.jpg,993359,item_weight,0.5 pound
https://m.media-amazon.com/images/I/81+FLddcpjL.jpg,731432,item_weight,7.6 ounce
https://m.media-amazon.com/images/I/61q+mleKXKL.jpg,731432,item_weight,5.5 gram
https://m.media-amazon.com/images/I/818F36b2JBL.jpg,731432,item_weight,16.9 ounce
https://m.media-amazon.com/images/I/61BNDPC0lfL.jpg,731432,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71gs7pt-P4L.jpg,731432,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61wIsOHL7LL.jpg,666046,item_weight,6.2 kilogram
https://m.media-amazon.com/images/I/61Tpvi-EfyL.jpg,658003,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71j9ex3iQ+L.jpg,252585,item_volume,2.02 fluid ounce
https://m.media-amazon.com/images/I/715G9jJgjNL.jpg,252585,item_volume,2.02 fluid ounce
https://m.media-amazon.com/images/I/51q5cWLf9-L.jpg,916768,item_volume,2800.0 millilitre
https://m.media-amazon.com/images/I/51q5cWLf9-L.jpg,362818,height,26.5 centimetre
https://m.media-amazon.com/images/I/817MsxUPNPS.jpg,589105,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61gDpoAFiML.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/81tYQBQoGtL.jpg,639090,item_weight,4.0 pound
https://m.media-amazon.com/images/I/710EaQonYRL.jpg,767202,item_weight,66.0 ton
https://m.media-amazon.com/images/I/7161i4r8N7L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61y01iPy5DL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71hshuM4WZL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71j03kR0KwL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61ehW9-WSiL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71gCTgkIniL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61ENYHzcQpL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/71FBDmPzyrL.jpg,501250,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81pz2gBVkOL.jpg,589105,item_weight,0.26 kilogram
https://m.media-amazon.com/images/I/812IReb5TJS.jpg,529606,item_weight,12 ounce
https://m.media-amazon.com/images/I/81fYCE5UuEL.jpg,308856,item_weight,55 gram
https://m.media-amazon.com/images/I/718BWDOGv0L.jpg,549052,item_weight,120 gram
https://m.media-amazon.com/images/I/81f2B4ZtpZL.jpg,549052,item_weight,120 gram
https://m.media-amazon.com/images/I/61Jgf4GwZHL.jpg,299791,item_weight,7.8 gram
https://m.media-amazon.com/images/I/71j3y44wLLL.jpg,308856,item_weight,110 gram
https://m.media-amazon.com/images/I/71KOr2EVMLL.jpg,308856,item_weight,3.9 ounce
https://m.media-amazon.com/images/I/71qf9h7cf+L.jpg,299791,item_weight,2.2 gram
https://m.media-amazon.com/images/I/81u-PdqVvRL.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/614nhjgdnOL.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61JzDb5KDJL.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61gLtGKK9FL.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61puQcaoO9L.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81z-urIVESL.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81nsUhAbPIL.jpg,397856,item_weight,11 gram
https://m.media-amazon.com/images/I/81p3ZTsQNVL.jpg,329793,item_weight,10.6 ounce
https://m.media-amazon.com/images/I/91AtgBIRYXL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81qW+21w3yL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/91c5fMYMGsL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61oy1rCsTmL.jpg,844474,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/81ESP0qg3fL.jpg,557758,item_weight,209.0 gram
https://m.media-amazon.com/images/I/71oXdixZ74L.jpg,557758,item_weight,21.0 gram
https://m.media-amazon.com/images/I/519Y8voTDqL.jpg,557758,item_weight,209.0 gram
https://m.media-amazon.com/images/I/514zRzQdXJL.jpg,557758,item_weight,209.0 gram
https://m.media-amazon.com/images/I/71vt3RhZ41L.jpg,418636,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81A9zQxgqDL.jpg,589105,item_weight,1.0 gram
https://m.media-amazon.com/images/I/813k+PYn9kL.jpg,442321,item_weight,220.0 pound
https://m.media-amazon.com/images/I/51YDD9qo0BL.jpg,794161,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61tqY-QIUDL.jpg,794161,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61SxXHURCVL.jpg,794161,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61SNcLOno7L.jpg,299791,item_weight,13.7 gram
https://m.media-amazon.com/images/I/61zHiW2sE9L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51-2-UZfgvL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71ccFsFlYIL.jpg,630869,item_weight,10.8 gram
https://m.media-amazon.com/images/I/31dz6y5HF3L.jpg,418636,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/61dlUj-dgaL.jpg,749917,item_weight,35.2 gram
https://m.media-amazon.com/images/I/61DIeSZbZmL.jpg,208023,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71prf023R9L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71aFX+f7MsL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71abIFkyyDL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71ERt6zsE0L.jpg,630869,item_weight,66.0 gram
https://m.media-amazon.com/images/I/71LiAP5QaML.jpg,308856,item_weight,198.0 gram
https://m.media-amazon.com/images/I/61+rVsiUSDL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51-AWZS9fOL.jpg,746096,voltage,23.0 volt
https://m.media-amazon.com/images/I/61Yp31xJZsL.jpg,746096,voltage,23.0 volt
https://m.media-amazon.com/images/I/71b71h+1lKL.jpg,746096,voltage,23.0 volt
https://m.media-amazon.com/images/I/71yq1L0OcFL.jpg,746096,voltage,23.0 volt
https://m.media-amazon.com/images/I/71yq1L0OcFL.jpg,746096,wattage,80.0 watt
https://m.media-amazon.com/images/I/81GaZIpcPnL.jpg,746096,voltage,23.0 volt
https://m.media-amazon.com/images/I/71Lms9ULKPL.jpg,746096,voltage,23.0 volt
https://m.media-amazon.com/images/I/71r40WAMStL.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61R6TuxqQYL.jpg,709627,item_weight,1.2 gram
https://m.media-amazon.com/images/I/81WsEkRrRqL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/718ABfzEZ1L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71aLl9O3HrL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61qMbNM0nIL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71Z61Rbu8yL.jpg,107694,item_weight,160.0 pound
https://m.media-amazon.com/images/I/81+kq+dOJUL.jpg,273748,item_weight,325 gram
https://m.media-amazon.com/images/I/71uJ7VBkNNS.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/71vI5K4F4SS.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/71tVMpWnN4L.jpg,801829,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/71s2PJ5QaNL.jpg,299791,item_weight,6.02 gram
https://m.media-amazon.com/images/I/613GCknQyGL.jpg,916768,item_volume,280.0 millilitre
https://m.media-amazon.com/images/I/711E79h2QWL.jpg,916768,item_volume,185.0 fluid ounce
https://m.media-amazon.com/images/I/61oOrlTAjJL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/81LUZMjRmFL.jpg,308856,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61vg3tr3yfL.jpg,299791,item_weight,115.0 gram
https://m.media-amazon.com/images/I/81Fp7BfJywL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51tNMmndBlL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71PL3BMcM7L.jpg,254449,item_weight,59.0 gram
https://m.media-amazon.com/images/I/71IUeeRrEGL.jpg,254449,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/71LcucEmzxL.jpg,254449,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/61K9eudXEIL.jpg,254449,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/51uqhFooaEL.jpg,767202,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61CrBwkSxHL.jpg,254449,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61c6vrUkLIL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61cyJS48qvL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71OTADAyCYL.jpg,750220,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71C1px4qfcL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61LULr5-Y-L.jpg,589105,item_weight,75.0 ton
https://m.media-amazon.com/images/I/61HkIb09nFL.jpg,589105,item_weight,75.0 ton
https://m.media-amazon.com/images/I/51gsXGIepiL.jpg,412008,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71e-iQNqYiL.jpg,412008,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71HBXdNGn4L.jpg,396159,item_weight,1203.0 gram
https://m.media-amazon.com/images/I/6127e8VsYBL.jpg,752266,wattage,180.0 watt
https://m.media-amazon.com/images/I/617C0PAaF7L.jpg,731432,item_weight,8.333333333333334 gram
https://m.media-amazon.com/images/I/710qUl1qg9L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81TxDtK1ztL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51pYhTbzNWL.jpg,801829,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/813vz7R5vHL.jpg,965518,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81l69P2ymSL.jpg,965518,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81ZCVF+nxWL.jpg,965518,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71THLugGKxL.jpg,529606,item_weight,64.0 gram
https://m.media-amazon.com/images/I/6125S6zVUfL.jpg,731432,item_weight,504.0 milligram
https://m.media-amazon.com/images/I/71XZwFwhMRL.jpg,459516,item_weight,0.25 gram
https://m.media-amazon.com/images/I/61DWynwg0CL.jpg,459516,item_weight,1.25 gram
https://m.media-amazon.com/images/I/51FSFRrhexL.jpg,459516,item_weight,0.25 gram
https://m.media-amazon.com/images/I/81SpoX6Y3sL.jpg,267482,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/51LJhjWhCKL.jpg,630869,item_weight,3.85 gram
https://m.media-amazon.com/images/I/61a4E-sfJ1L.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61vtqyX1fHL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71YRZ7LHRAL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71dYPkDxYqL.jpg,329793,item_weight,3.7 ounce
https://m.media-amazon.com/images/I/61rA16cbAEL.jpg,132401,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51DaI7v3fWL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61tWu35fvqL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61lFrT3Rx-L.jpg,397856,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71l0lLLke+L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51nhFdkVDOS.jpg,892291,wattage,10.5 watt
https://m.media-amazon.com/images/I/71nnb1RQYTL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81pYfK+AFNL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71gI50c3FlL.jpg,752266,item_weight,1.06 kilogram
https://m.media-amazon.com/images/I/61Yp7X0TXLL.jpg,709627,item_weight,60.0 gram
https://m.media-amazon.com/images/I/410GhlX59qL.jpg,752266,voltage,9.0 volt
https://m.media-amazon.com/images/I/81YN9+JmK6L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/6120tUcpVfL.jpg,308856,item_weight,25 gram
https://m.media-amazon.com/images/I/51nw8vvFewL.jpg,308856,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71cQM3VAcdL.jpg,267482,item_weight,4.39 fluid ounce
https://m.media-amazon.com/images/I/413aGbfM0EL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71ExOWysDmL.jpg,983323,wattage,850.0 watt
https://m.media-amazon.com/images/I/71EpIB2vFXS.jpg,709627,item_weight,451.0 gram
https://m.media-amazon.com/images/I/71RhPSx8TRS.jpg,529606,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/51JnNVDU5hL.jpg,630869,item_weight,29 gram
https://m.media-amazon.com/images/I/51+5c2E8sFS.jpg,630869,item_weight,3 gram
https://m.media-amazon.com/images/I/61RJ8NuHEDL.jpg,983323,wattage,7755.0 watt
https://m.media-amazon.com/images/I/81buEczNiML.jpg,639090,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61c0ojqw6HL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71Eb2Cup4WL.jpg,603688,item_weight,3.4 pound
https://m.media-amazon.com/images/I/71p8djWkrjL.jpg,881883,item_weight,17.0 ounce
