image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71Z4pZnTBtL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/61AgCbSK+IL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61dE3Ia-L+L.jpg,132401,item_weight,1.45 pound
https://m.media-amazon.com/images/I/61+gz2IdDlL.jpg,630869,item_weight,41.0 gram
https://m.media-amazon.com/images/I/81zEG4HzPCL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71ETBevNoRL.jpg,801829,item_weight,11.0 pound
https://m.media-amazon.com/images/I/81J-D9nr98L.jpg,254449,item_weight,32.0 gram
https://m.media-amazon.com/images/I/91TmnMFtwZL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61HY+yGjx4L.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/51XAov16X9L.jpg,449805,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61QaB8xAfML.jpg,630869,item_weight,0.026 pound
https://m.media-amazon.com/images/I/71ND3BL29CL.jpg,442321,item_weight,22.0 pound
https://m.media-amazon.com/images/I/91S6xqd6yWL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/91GEb9V+swL.jpg,993359,item_weight,0.18 ounce
https://m.media-amazon.com/images/I/71AayWq3zpL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61yVldtVipL.jpg,639090,item_weight,364.0 gram
https://m.media-amazon.com/images/I/61lEhorwUTL.jpg,639090,item_weight,364.0 gram
https://m.media-amazon.com/images/I/51lHHi-9jLL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61kA2oyUg3L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/6175YGIEdQL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61RPjOA3QEL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71foze+9W8L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81m-PcuiEaL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/913UAbJ+JdL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/91SzkjcDK2L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/913z3GWQjgL.jpg,801837,item_weight,"[55.0, 88.0] pound"
https://m.media-amazon.com/images/I/61EccIY8wVL.jpg,267182,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71ucMAleQqL.jpg,731252,item_weight,540.0 gram
https://m.media-amazon.com/images/I/61upDJ-zQHL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/710Mc6KjUfL.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/71XtSuGKKiL.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/81xeiqsTInL.jpg,281678,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71zAgf8-0yL.jpg,416664,item_weight,24.5 gram
https://m.media-amazon.com/images/I/61eNs5OOOrL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61gaJeSwFNL.jpg,709627,item_weight,2.4 gram
https://m.media-amazon.com/images/I/813HFW9eryL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/61A7+kvnLDL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/61OHjJmXf4L.jpg,442321,item_weight,130.0 pound
https://m.media-amazon.com/images/I/71R55fGEv6L.jpg,881883,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81F2MbBKtTL.jpg,487566,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71UZQr3Zk6L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/718c833GDxL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/51UbWllIGDL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71z2HHNrcXL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/714rqUOjwBL.jpg,709627,item_weight,17.9 pound
https://m.media-amazon.com/images/I/41wBoJUM7gL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61e+nC7BJyL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ud0lKm0LL.jpg,639090,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81-qqnKIN5L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81QYcNtHnUL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71snqhkkJoL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61697KekmfL.jpg,986984,voltage,24.0 volt
https://m.media-amazon.com/images/I/61YsRthcADL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/712VfCc7ueL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71P6cYHM33L.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/71oJQSmOHnL.jpg,299791,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71X9Gt+cgpL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41fUPQ5s7eL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81wnVgK-GML.jpg,709627,item_weight,92.0 gram
https://m.media-amazon.com/images/I/61a92nQzT-L.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81WAzHX4k1L.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/51IK06wB72L.jpg,675317,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71zelJ9BM0L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61evDLu5uRL.jpg,442321,item_weight,45.0 pound
https://m.media-amazon.com/images/I/81rygs09i0L.jpg,916768,item_volume,1.1 litre
https://m.media-amazon.com/images/I/81k1+Iji1bL.jpg,916768,item_volume,1.1 litre
https://m.media-amazon.com/images/I/41tXMzZ5KfL.jpg,916768,item_volume,1.1 litre
https://m.media-amazon.com/images/I/717ZYzBa1ML.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/610KlLTw4yL.jpg,318770,wattage,29.0 watt
https://m.media-amazon.com/images/I/51vkF00D+rL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/71OcyqTf8wL.jpg,993359,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71CLtf0mYiL.jpg,993359,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71Y6F-hi9BL.jpg,993359,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71AwjMwEyfL.jpg,252585,item_volume,1300.0 millilitre
https://m.media-amazon.com/images/I/71tXhA5VlSL.jpg,252585,item_volume,4.0 pint
https://m.media-amazon.com/images/I/71p14pdxtgL.jpg,802198,item_weight,213.0 gram
https://m.media-amazon.com/images/I/61MT9BuF5YL.jpg,884560,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/81kQQ7mrHHL.jpg,483370,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61BDo5t6JaL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/41L8MfVv5jL.jpg,396159,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71ce5dUMaPL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/31BtV2KlN3S.jpg,881883,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81BJYPo2oTL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/7107YzEbRPL.jpg,483370,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71o7KMxwqpL.jpg,589105,item_weight,4.0 ton
https://m.media-amazon.com/images/I/51SP1GpRWAL.jpg,523149,item_weight,3.22 pound
https://m.media-amazon.com/images/I/71bfP22yQ+L.jpg,801829,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81gTG6Q-8IL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81QvQIoTanL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81tYeqMmxHL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81IvBSDGVZL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71fYRcuHSCL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51LTeXWGsxL.jpg,939129,item_weight,30411.0 ton
https://m.media-amazon.com/images/I/61HN+irJa7L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/41hrsx9btnL.jpg,593600,item_weight,530.0 gram
https://m.media-amazon.com/images/I/916NePheoEL.jpg,365637,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91VIoIgWGTL.jpg,365637,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71-JSX5MpGL.jpg,273748,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81-76DAJqbL.jpg,601746,item_weight,50.0 gram
https://m.media-amazon.com/images/I/717VNyyad8L.jpg,872083,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61O2Qu0hsEL.jpg,630869,item_weight,11.8 gram
https://m.media-amazon.com/images/I/71JfyTGUTeL.jpg,416664,wattage,700.0 watt
https://m.media-amazon.com/images/I/614oQYXn+fL.jpg,299791,item_weight,61.0 gram
https://m.media-amazon.com/images/I/91jeqAbxiWL.jpg,483370,item_weight,0.39 ounce
https://m.media-amazon.com/images/I/91CTYB7vZjL.jpg,483370,item_weight,11.0 gram
https://m.media-amazon.com/images/I/51xdQ-ikw6L.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/714MzBocKnL.jpg,675317,item_weight,8.5 kilogram
https://m.media-amazon.com/images/I/81drj+crRGL.jpg,654649,item_weight,0.0 microgram
https://m.media-amazon.com/images/I/71YhtO9ANHL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61GTeWlHr3L.jpg,416664,item_weight,2.0 pound
https://m.media-amazon.com/images/I/511KAefCKdL.jpg,866516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71O8O-U1ESL.jpg,329793,item_weight,3.7 ounce
https://m.media-amazon.com/images/I/913uqZHE03L.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/91DZIjl7ggL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/91KCy9lwBZL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/610Vca3KiTL.jpg,299791,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71mvatKyoLL.jpg,932012,item_weight,"[1.0, 2.0] gram"
https://m.media-amazon.com/images/I/713yF7gUb0L.jpg,396159,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61qqPT70KfL.jpg,459516,item_weight,870.0 milligram
https://m.media-amazon.com/images/I/61o6wySBOoL.jpg,459516,item_weight,870.0 milligram
https://m.media-amazon.com/images/I/71N0XcmDoRL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81F6svxOxDL.jpg,487566,item_weight,665.0 gram
https://m.media-amazon.com/images/I/61IDiJTilcL.jpg,297918,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71-ujxmjVbL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61OBNb+XqLL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Hmp4nHg8L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71MZn8+B0QL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/719Zr7snrFL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/713ueFp4CyL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71VB5j0B9bL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81brpF8QxvL.jpg,359859,item_weight,2.12 ounce
https://m.media-amazon.com/images/I/81l1xJ7Bg8L.jpg,186035,item_weight,52.9 pound
https://m.media-amazon.com/images/I/71WE+hUcSTL.jpg,609802,item_weight,"[1.5, 3.0] kilogram"
https://m.media-amazon.com/images/I/712uEZEtV4L.jpg,752266,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71CAcnds+eL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/719lL0NtJzL.jpg,375816,item_weight,453.0 gram
https://m.media-amazon.com/images/I/61VbGTrL+BL.jpg,375816,item_weight,453.0 gram
https://m.media-amazon.com/images/I/81QjZltODBL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/817jeEp0TzL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/713aM1quLEL.jpg,601746,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81C2wuRtc0L.jpg,459516,item_weight,8.0 ton
https://m.media-amazon.com/images/I/81nxoJsikTL.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/81DZHqp67OL.jpg,459516,item_weight,42.0 gram
https://m.media-amazon.com/images/I/812c5eT+adL.jpg,459516,item_weight,8.0 ton
https://m.media-amazon.com/images/I/819jjlfLepL.jpg,459516,item_weight,8.0 ton
https://m.media-amazon.com/images/I/71JjZS6hkfL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71PDq7jGB2L.jpg,550840,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61LfzrEheVL.jpg,866516,item_weight,27.0 gram
https://m.media-amazon.com/images/I/713gJUDpDHL.jpg,630869,item_weight,19.1 gram
https://m.media-amazon.com/images/I/71aDY5E9U6L.jpg,297918,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61iPg8O75HL.jpg,297918,item_weight,125.0 gram
https://m.media-amazon.com/images/I/612y8CTa+7L.jpg,297918,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71smoeD8iLL.jpg,297918,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61BO1cc3W-L.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81f+COvKvjL.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81Gsj1TEIOL.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81vwTb5JxpL.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81GRGZXCPoL.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/8167xqDepNL.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81zfXNeq0ML.jpg,630390,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71aRBaQnIWL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Kkv-2V+SL.jpg,893692,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/61NdAzHmVkL.jpg,892291,item_weight,200.0 gram
https://m.media-amazon.com/images/I/910DOHEFrJL.jpg,365637,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71bc+A06xhL.jpg,365637,item_weight,40.0 gram
https://m.media-amazon.com/images/I/916AeWCl9fL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/71I0UfmOImL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/715ONH4D2XL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61+NNs+k2zL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/711PNNDv3IL.jpg,334327,item_weight,135.0 gram
https://m.media-amazon.com/images/I/51ruxz-IA6L.jpg,299791,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71SFm7u9gPL.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/714te5cGCAL.jpg,459516,item_weight,504.0 gram
https://m.media-amazon.com/images/I/913U+5gX0ZL.jpg,459516,item_weight,504.0 gram
https://m.media-amazon.com/images/I/81objPamTyL.jpg,459516,item_weight,1.11 pound
https://m.media-amazon.com/images/I/71YyqfUH+WL.jpg,459516,item_weight,504.0 gram
https://m.media-amazon.com/images/I/4130h3yhbhL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61QrBLTsT+L.jpg,483370,item_weight,0.8 pound
https://m.media-amazon.com/images/I/71z+NG9v6nL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71HeS5ZpBGL.jpg,273748,item_weight,0.84 kilogram
https://m.media-amazon.com/images/I/616--NsMDHL.jpg,296366,item_weight,22.0 pound
https://m.media-amazon.com/images/I/81OW2+r756L.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71whNVCE9oL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71z0lxEOK0L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81ehsT6KXYL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/51gDzl72u+L.jpg,675317,item_weight,48.0 gram
https://m.media-amazon.com/images/I/71kvaq7zZcL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/71InMThXE9L.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71CBfNJlwJL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71uATWLlnjL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/7167USClXLL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71TtKMHVTIL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Wk+HDsuYL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71f5M-ZB3IL.jpg,459516,item_weight,196.0 kilogram
https://m.media-amazon.com/images/I/61uqeyOSoFL.jpg,666046,item_weight,105.0 gram
https://m.media-amazon.com/images/I/717isW27F+L.jpg,844474,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/51hBcKXIoPL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61bCtuGjsiL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61UhL950i0L.jpg,675317,item_weight,86.0 gram
