image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Lnw2Gs+bL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61VGxpA1woL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81CIzUDu1fL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61jWvOKjDjL.jpg,939129,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71TOBGrM6UL.jpg,801829,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51bEKgqymWL.jpg,412008,item_weight,3.5 pound
https://m.media-amazon.com/images/I/610fWv7ANTL.jpg,641642,wattage,3.0 watt
https://m.media-amazon.com/images/I/610fWv7ANTL.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/611hNb6X75L.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81fyF4LL2eL.jpg,639508,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/41rdKeyYQCL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/91vfsQtzTaL.jpg,983323,voltage,3.0 volt
https://m.media-amazon.com/images/I/81AsB4DjW6L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61z0n6-BNgL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/512Q1dk5mlL.jpg,630869,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71YhCRYtF4L.jpg,523149,item_weight,321.0 gram
https://m.media-amazon.com/images/I/81ZMstIeGDL.jpg,459516,item_volume,1.7 litre
https://m.media-amazon.com/images/I/61b47ZKUn3L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81EzNI2FAJL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/513I8msToML.jpg,991868,item_weight,176 gram
https://m.media-amazon.com/images/I/41H2K4QnezL.jpg,507467,item_weight,2 gram
https://m.media-amazon.com/images/I/51uTKQQNBbL.jpg,519155,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/91HAYsDOBnL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81Lbk1jTU9L.jpg,630390,item_weight,504.0 gram
https://m.media-amazon.com/images/I/61Q6oohMJKL.jpg,630390,item_weight,17.77 ounce
https://m.media-amazon.com/images/I/61oKeJ5nhsL.jpg,630390,item_weight,17.77 ounce
https://m.media-amazon.com/images/I/61AcBRzb5zL.jpg,459516,item_volume,353.0 ounce
https://m.media-amazon.com/images/I/51Z-xECVWwL.jpg,308856,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61liBjPcVTL.jpg,308856,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61ctkcvm1nL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/611KumV6PYL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/619yfbxLNeL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Ndco0L5vL.jpg,226504,item_weight,100.0 gram
https://m.media-amazon.com/images/I/612c3rKTIrL.jpg,752266,wattage,39.0 watt
https://m.media-amazon.com/images/I/61zklS4bBCL.jpg,934747,item_weight,7.5 gram
https://m.media-amazon.com/images/I/512gGrvxfFL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/81ydqk89eML.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/812SYMyMdrL.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81I1cx1nCKS.jpg,281678,item_weight,0.48 ounce
https://m.media-amazon.com/images/I/910z1YjgYAL.jpg,281678,item_weight,0.48 ounce
https://m.media-amazon.com/images/I/81eNh7D7Q7L.jpg,281678,item_weight,18.0 gram
https://m.media-amazon.com/images/I/41B6RfOLVVL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/6164w7XB0RS.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61+wfg6imNL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/618Kieor+dL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71yCJfCbueL.jpg,866516,item_weight,818.0 gram
https://m.media-amazon.com/images/I/91S2dEnvIoL.jpg,750220,item_weight,850 gram
https://m.media-amazon.com/images/I/912m3XGhCNL.jpg,750220,item_weight,850 gram
https://m.media-amazon.com/images/I/91D71EhLhvL.jpg,750220,item_weight,850 gram
https://m.media-amazon.com/images/I/812Mr39td2L.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/81jzlK9dATL.jpg,639090,item_weight,106 gram
https://m.media-amazon.com/images/I/71GiMoNVQpL.jpg,639090,item_weight,106 gram
https://m.media-amazon.com/images/I/61aFkURmYML.jpg,654649,item_weight,68.0 pound
https://m.media-amazon.com/images/I/810HvkXdwIL.jpg,211213,voltage,230.0 volt
https://m.media-amazon.com/images/I/710k8vvqAWL.jpg,801829,maximum_weight_recommendation,250 kilogram
https://m.media-amazon.com/images/I/71dv+jtQ15L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61uBnF5+gFL.jpg,299791,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81ApeYNM+AL.jpg,308856,item_weight,454 gram
https://m.media-amazon.com/images/I/81h2ZwondcL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/71G9dvB01GL.jpg,589105,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71f2ENGPmOL.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61QiOBF684L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/617R37EqW7L.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71mOW8Yzo1L.jpg,487566,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61O5sb-pSJL.jpg,297918,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51Eu107rZ9L.jpg,297918,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71ycFdeY30L.jpg,297918,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61ryB46oKPL.jpg,297918,item_weight,27.3 gram
https://m.media-amazon.com/images/I/71CUJ-ZZt4L.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/819mt-ss42L.jpg,252585,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/91GQ7wy0uoL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71jU0DXYXsL.jpg,150535,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/717yUgEv7rL.jpg,150535,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/719tSHik4IL.jpg,150535,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/81MR7q1XLfL.jpg,730429,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/617PQrsY2HL.jpg,916768,item_volume,1200.0 millilitre
https://m.media-amazon.com/images/I/61tFb-kGrHL.jpg,866516,item_weight,0.65 pound
https://m.media-amazon.com/images/I/71yIOu6bnUL.jpg,150913,item_weight,7.2 kilogram
https://m.media-amazon.com/images/I/71yIOu6bnUL.jpg,150913,maximum_weight_recommendation,7.2 kilogram
https://m.media-amazon.com/images/I/61Hm4sctMwL.jpg,299791,item_weight,9.2 gram
https://m.media-amazon.com/images/I/91FYhMZ3iOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61S8hnYsZwL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41EUprds2yL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51k2R2jCZSL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71q+pdvWqDL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61I3L5If0QL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/91s4uQFiuhL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/91ZKdICleVL.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/81PI3LtHl9L.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81WZddZiqXL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/61zwCFBkttL.jpg,329793,item_weight,118.0 gram
https://m.media-amazon.com/images/I/81ZWpu1FNqL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71+xbYd2n1L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91v3r+K9eGL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/6181ZjPWKvL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61BV8VNLQrL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/817BjULgL5L.jpg,226504,item_weight,23824793.0 gram
https://m.media-amazon.com/images/I/81VcCWlRydL.jpg,898898,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81amOrXZuqL.jpg,898898,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81GG32aoWVL.jpg,898898,item_weight,4.0 gram
https://m.media-amazon.com/images/I/718B7ZdeTRL.jpg,898898,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71-yHAW43rL.jpg,275506,item_weight,256.0 gram
https://m.media-amazon.com/images/I/61dW8a4x0fL.jpg,593600,item_weight,650.0 gram
https://m.media-amazon.com/images/I/61MLW3mgDaL.jpg,281678,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/81uvwLT7eDL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61+KwX7+0RL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81o4KMdFP5L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/614VRW8bNeL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81+c-jm-kgL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81Be4mzQcxL.jpg,993359,item_weight,11 gram
https://m.media-amazon.com/images/I/81aAAO6qnFL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71LVDqLSRML.jpg,639090,item_weight,480 gram
https://m.media-amazon.com/images/I/51LjLKy6slL.jpg,225091,item_weight,60 gram
https://m.media-amazon.com/images/I/81ymiRz6ZTL.jpg,933453,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/614XI+v3McL.jpg,563130,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71bVZyu5gSL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81yUIyKOkAL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71kZGXyaRFL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71JGmBAVagL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71fsOcvB0iS.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/41I2mzlEa5L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/819pJaU2gWL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71b8mEPRa0L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71InabnV8WL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/919taYNqy0L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81sqU+yjdjL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71jyJFzTkqL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71oGUor-iUL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/71FnZS1ml6L.jpg,731432,item_weight,1.04 pound
https://m.media-amazon.com/images/I/41rXXY9sh+L.jpg,267482,item_weight,4 gram
https://m.media-amazon.com/images/I/71h16K2BlgL.jpg,254449,item_weight,22301.0 gram
https://m.media-amazon.com/images/I/61ImN+AADFL.jpg,844474,item_weight,390.0 gram
https://m.media-amazon.com/images/I/71AbKDVTFjL.jpg,107694,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/71cB0D2KD+L.jpg,245959,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/81tMYQgrRFL.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/51PK0pLu0KL.jpg,709627,voltage,85.0 volt
https://m.media-amazon.com/images/I/71sRG98UtxL.jpg,926285,item_weight,"[35.0, 77.0] pound"
https://m.media-amazon.com/images/I/31uYOkfQX3L.jpg,675317,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/51u801bG0UL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71voya3DgsL.jpg,844474,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51UW9hx9TdL.jpg,523149,item_weight,0.9 gram
https://m.media-amazon.com/images/I/41rEV1k6DKL.jpg,934747,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61y4arhVGBL.jpg,120219,maximum_weight_recommendation,45.0 ounce
https://m.media-amazon.com/images/I/61ALjE-fq7L.jpg,801829,item_weight,11.34 kilogram
https://m.media-amazon.com/images/I/61Rs37ZIlyL.jpg,709627,item_weight,24.2 pound
https://m.media-amazon.com/images/I/61IkfSRxoOL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71YHMGo70EL.jpg,858439,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71Vcxa6n45L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61yCsJwzQoL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71XmdlG6YOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71gYyfOZ3iL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51qQqHiNWWL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/61VeFPYtqGL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/61oKD7At2pL.jpg,639090,item_weight,51 gram
https://m.media-amazon.com/images/I/61iie1G+6fL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/51z+8r9Q5tL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/81Wdjy2-jRL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61Su2bPtDpL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71mOrdHDcYL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71BV9PvIcXL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71f0Q9JUlML.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71Ny-OKaI1L.jpg,752266,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61+fpdmk8XL.jpg,483370,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61u0sQ8SXTL.jpg,397856,item_weight,4.0 milligram
https://m.media-amazon.com/images/I/51kVddECyEL.jpg,630869,item_weight,1.97 gram
https://m.media-amazon.com/images/I/61jbOXzEkKL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71lXCWmkzbL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61j3OlFXAkL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/61QocVzstdL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61ck35JcadL.jpg,180410,item_weight,2.69 ounce
https://m.media-amazon.com/images/I/61Asdh1X45L.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/81hRpGxzNIL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/81YABv64c+L.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61MRO4e5oNL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/513dmG3fHEL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61z8sUzyviL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/51UpD8LcJDL.jpg,630869,item_weight,7 gram
https://m.media-amazon.com/images/I/61Zs01EYh3L.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/51ZHpdkc6YL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61Y1nbcmFiL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/616tbry3EWL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/716Ngc6y8JL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81AIG+pPVEL.jpg,557758,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71dkSGHH1LL.jpg,557758,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81PSkSMC1JL.jpg,557758,item_weight,15.0 gram
https://m.media-amazon.com/images/I/717i7-oAYUL.jpg,557758,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71nOvX8vq8L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71y2ctSO84L.jpg,751532,maximum_weight_recommendation,800 pound
https://m.media-amazon.com/images/I/61fe+qTSYwL.jpg,752266,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61fe+qTSYwL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61kyi35S6yL.jpg,844474,item_weight,0.0 pound
https://m.media-amazon.com/images/I/81vMxfrpSPL.jpg,397856,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71YRKOISL8L.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/71DPtXB82AL.jpg,601746,item_weight,300 kilogram
https://m.media-amazon.com/images/I/614nw96IICL.jpg,529606,item_weight,538 gram
https://m.media-amazon.com/images/I/61p2uMgViaL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/514m7eUUr-L.jpg,639090,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61sryC+S8cL.jpg,767202,item_weight,400.0 gram
