image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61eqZnTmarL.jpg,801829,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61yRJ2TcUiL.jpg,120219,item_weight,10.5 gram
https://m.media-amazon.com/images/I/61yRJ2TcUiL.jpg,120219,maximum_weight_recommendation,10.5 gram
https://m.media-amazon.com/images/I/619t-f0aKsL.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/91gte8Nj4mL.jpg,558374,item_weight,201.0 gram
https://m.media-amazon.com/images/I/61B8+v2thfL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81MD1fZXp3L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81CniCoDx6L.jpg,529606,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71LW3yuAD6L.jpg,529606,item_weight,210.0 gram
https://m.media-amazon.com/images/I/718fgJrcXpL.jpg,916768,item_volume,430.0 millilitre
https://m.media-amazon.com/images/I/81jX7dw5iUS.jpg,180410,item_weight,76.4 gram
https://m.media-amazon.com/images/I/713dapWXAjL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/612sw-hnWpL.jpg,120219,item_weight,30.0 gram
https://m.media-amazon.com/images/I/612sw-hnWpL.jpg,120219,maximum_weight_recommendation,30.0 gram
https://m.media-amazon.com/images/I/61zk+7Sgn8L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81qzi6YUn8L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61h-VNFizEL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81njHGw61IL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81sMnOv1akL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81+wZ+69AAL.jpg,666046,item_weight,8 kilogram
https://m.media-amazon.com/images/I/81GN2szBFkL.jpg,347404,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/81ZH0Af-GFL.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/71iPoPOXo8L.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71LihzNUw6L.jpg,120569,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61Zoj4uBLIL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61GWAFIuOaL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61cFPJaBh3L.jpg,549052,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61Q0ZPC5igL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/919mbIHnI1L.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61oonmrhw8L.jpg,969033,maximum_weight_recommendation,100.0 pound
https://m.media-amazon.com/images/I/71Ljsx2RTPL.jpg,523149,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61LdfmULk3L.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/51k1vToDBLL.jpg,523149,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71Y3bkjd8QL.jpg,252782,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61ZTereR8kL.jpg,252782,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71S1C0T4-UL.jpg,563130,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/41n8wrkLXGL.jpg,483370,item_weight,101.0 gram
https://m.media-amazon.com/images/I/61rzQeZpvWL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81A5ftVhOVL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/81TkPzVeUcL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/61gQ2Xikg6L.jpg,132401,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71fI-t6baSL.jpg,563130,item_weight,95.0 gram
https://m.media-amazon.com/images/I/61AuLzEqkUL.jpg,866516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71A7SSlOJZL.jpg,397856,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71HUH9PkLeL.jpg,593600,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71fGlnIcl+L.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/81Dx1iaqT+L.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/717L0zj4G2L.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/81fzIhlo-vL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/612-CWaDzCL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Tgm0YQEsL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61zspOXJVjL.jpg,965518,item_weight,5 kilogram
https://m.media-amazon.com/images/I/8106pxqF6QL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/61dBZjQPJCL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/81Qzip9s7sL.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/61rJ7TTh0YL.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/71-j1Ytk2OL.jpg,273748,item_weight,0.47 kilogram
https://m.media-amazon.com/images/I/71NgY4ifVaL.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/71anbX7MMuL.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/71LBsIdqV2L.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/81T85PuEeML.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/71-TfeT3J8L.jpg,801829,maximum_weight_recommendation,50.0 kilogram
https://m.media-amazon.com/images/I/91V4AT4NocL.jpg,311997,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71akqr1CVcL.jpg,221399,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/71p12i+6vNL.jpg,459516,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/6162yPJxLtL.jpg,885644,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71x118ic6RL.jpg,885644,item_weight,40.0 ounce
https://m.media-amazon.com/images/I/81pcMPx2eJL.jpg,885644,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61PM+GiSyxL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61FoiZia-GL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61j-appL45L.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61mvwaj4jIL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61TTnMB5GfL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61UpyT2OuRL.jpg,907907,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91KEZW0gt8L.jpg,558374,item_weight,1686325339.0 pound
https://m.media-amazon.com/images/I/81mG62k3SYL.jpg,558374,item_weight,325339.0 pound
https://m.media-amazon.com/images/I/91O2pEcAFqL.jpg,558374,item_weight,1.275 gram
https://m.media-amazon.com/images/I/81z8KFIaGFL.jpg,558374,item_weight,1.275 gram
https://m.media-amazon.com/images/I/71UCPVUnolL.jpg,449805,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/81dfeA42+EL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/81usD4nDr3L.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/81c64OQQOJL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71ga0Am5scL.jpg,273748,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/61YzZAUTBqL.jpg,639090,item_weight,215 gram
https://m.media-amazon.com/images/I/61qQIA8UnuL.jpg,639090,item_weight,215 gram
https://m.media-amazon.com/images/I/71KEuGVh8TL.jpg,639090,item_weight,215 gram
https://m.media-amazon.com/images/I/71EXOcKxLfS.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/71zMJZX4pQS.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/414j5n4r61S.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/71HxxbNaxQL.jpg,237000,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61uDXgo4ODL.jpg,150913,item_weight,15 kilogram
https://m.media-amazon.com/images/I/51gbnNV3UvL.jpg,993359,item_weight,2000 gram
https://m.media-amazon.com/images/I/51p2BfG1dKL.jpg,709627,item_weight,1450 gram
https://m.media-amazon.com/images/I/81SbZoL5EGL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71EM4ULbWvL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81H59TV5fnL.jpg,866516,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/51i7FAFBGzL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81W5PtuEFNL.jpg,908443,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71-Hu4kKrkS.jpg,558374,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51uya1RtXvL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81e12aExiaL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81h2cg+vlPL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61J0VTrHTzL.jpg,281678,item_weight,12.0 gram
https://m.media-amazon.com/images/I/91h3b42H2cL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/51TrZYp24tL.jpg,860821,wattage,0.8333333333333334 watt
https://m.media-amazon.com/images/I/61USZDWTgJL.jpg,916768,item_volume,1400.0 millilitre
https://m.media-amazon.com/images/I/61ej0nXb2nL.jpg,916768,item_volume,1400.0 millilitre
https://m.media-amazon.com/images/I/61xxCdHK3hL.jpg,916768,item_volume,1400.0 millilitre
https://m.media-amazon.com/images/I/61n0bboFtHL.jpg,916768,item_volume,1400.0 millilitre
https://m.media-amazon.com/images/I/515nBZiB1VL.jpg,957050,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71rC4B0rygL.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51k9-NY4YzL.jpg,730429,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81u0K1iu36L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/719SB4VPiPL.jpg,281678,item_volume,22.0 gallon
https://m.media-amazon.com/images/I/81xnHKSUdvL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81gaMKXupCL.jpg,916768,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71tKFX8ERHL.jpg,916768,item_volume,100.0 cubic foot
https://m.media-amazon.com/images/I/71mcn5nlihL.jpg,916768,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/51EvYF1EG2L.jpg,375816,item_weight,611.0 ounce
https://m.media-amazon.com/images/I/61d5Gd1TMvL.jpg,916768,item_volume,1.7 litre
https://m.media-amazon.com/images/I/81TYmUuNrjL.jpg,238409,item_weight,8.2 ounce
https://m.media-amazon.com/images/I/71H5o2vSsuL.jpg,630869,item_weight,0.075 pound
https://m.media-amazon.com/images/I/61BcEMab5dL.jpg,776058,item_weight,2.8 pound
https://m.media-amazon.com/images/I/71EQ5-wNt3L.jpg,132401,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81J+xuvhe6L.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/417bEccJk0L.jpg,978900,item_weight,870.0 gram
https://m.media-amazon.com/images/I/61nqclL2nCL.jpg,411423,item_weight,0.1 gram
https://m.media-amazon.com/images/I/61zLB3p1bpL.jpg,299791,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71S9d74e0DL.jpg,866950,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61TTkIX6tsL.jpg,308856,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81SZItUgAvL.jpg,348551,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81StzoqShfL.jpg,348551,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81y7Mx-0YEL.jpg,348551,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81UAhEFGxhL.jpg,348551,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/914dg5ztAvL.jpg,411423,item_weight,397.0 gram
https://m.media-amazon.com/images/I/711nvEm8CvL.jpg,411423,item_weight,397.0 gram
https://m.media-amazon.com/images/I/61vm2IgMJ0L.jpg,334327,item_weight,195.0 gram
https://m.media-amazon.com/images/I/510N2dLWDsL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71i1dvYOvUL.jpg,523149,item_weight,"[2.4, 3.1] gram"
https://m.media-amazon.com/images/I/619wqAauc9L.jpg,630869,item_weight,28 gram
https://m.media-amazon.com/images/I/519tyXy5UVL.jpg,524635,item_weight,100 millilitre
https://m.media-amazon.com/images/I/81+Qfmk8wAL.jpg,152057,item_weight,250 gram
https://m.media-amazon.com/images/I/81Q-f1ppgzL.jpg,152057,item_weight,250 gram
https://m.media-amazon.com/images/I/81yKtxcyqjL.jpg,152057,item_weight,250 gram
https://m.media-amazon.com/images/I/81l1oh+e3EL.jpg,611510,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/81l1oh+e3EL.jpg,611510,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71yR5g5LAYL.jpg,483370,item_weight,91.0 ton
https://m.media-amazon.com/images/I/811v8scs3sL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61OPrHBGcRL.jpg,563130,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81EzpICRtvL.jpg,523149,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/71gciBrM8OL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71kV04ffC-L.jpg,459516,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/613X68KbtxL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71zjN8es4YL.jpg,675317,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/71uBG2Aq0aL.jpg,675317,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/712ENc-RXOL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61mcWmumhhL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/6119SGeMHXL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51nmL+Au-SL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71qVQWNXf4L.jpg,267482,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71a8-AcdxpL.jpg,299791,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71EFoUhvcoL.jpg,267482,item_weight,1000 gram
https://m.media-amazon.com/images/I/71-3iKvXG1L.jpg,267482,item_weight,35 ounce
https://m.media-amazon.com/images/I/713Zb8GkFxL.jpg,267482,item_weight,200 gram
https://m.media-amazon.com/images/I/71RtHOHkg-L.jpg,917343,item_weight,850 gram
https://m.media-amazon.com/images/I/71Vk1SSoHkL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/616Dc0NZddL.jpg,416664,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51noFgnKR3S.jpg,524635,item_weight,2.5 fluid ounce
https://m.media-amazon.com/images/I/81I-OVuNU4L.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/61cpD5tSAEL.jpg,801829,maximum_weight_recommendation,700 pound
https://m.media-amazon.com/images/I/71NOagpbpWL.jpg,306956,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61lM8I5OGQL.jpg,825239,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71M6G940fbL.jpg,804621,item_weight,200.0 gram
https://m.media-amazon.com/images/I/413YU7H9RBL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/51ChG8lyfNL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51QZLu1jKSL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61T-INWBx3L.jpg,299791,item_weight,14.5 gram
https://m.media-amazon.com/images/I/61HjKerIFOL.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/71FP7BATF2L.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/61vcPgO-R9L.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/61O9fMX7SAL.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/61D9NrJTcEL.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/61Gyj0i3HAL.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/61MNu3J9voL.jpg,810266,item_weight,215.0 pound
https://m.media-amazon.com/images/I/71WX+C6VinS.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81XycHOabwL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/61XM82HJR0L.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/71QO8ybAOkL.jpg,589105,item_weight,5.0 ton
https://m.media-amazon.com/images/I/71k42qF8DpL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71M8dZiYnZL.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71DTMl2HgTL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61fPc2IfE7L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/515Ottw66lL.jpg,549052,item_weight,0.39 pound
https://m.media-amazon.com/images/I/81KziutIDaL.jpg,308856,item_weight,10 pound
https://m.media-amazon.com/images/I/71JI5AzGDyL.jpg,630869,item_weight,46.8 gram
https://m.media-amazon.com/images/I/81kSOqq3qkL.jpg,895549,item_weight,700.0 kilogram
https://m.media-amazon.com/images/I/7164Aoxpe6L.jpg,523149,item_weight,0.8 gram
https://m.media-amazon.com/images/I/51Ka+EaGc0L.jpg,794161,item_weight,100 gram
https://m.media-amazon.com/images/I/61vLYtkww-L.jpg,794161,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61Fe1yYAa1L.jpg,794161,item_weight,100 gram
https://m.media-amazon.com/images/I/61ISRRHZ7lL.jpg,794161,item_weight,100 gram
https://m.media-amazon.com/images/I/81HhpInD4dL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/811y3sZUM4L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81eNTHsBZQL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81qVBwQlk7L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61h5sVMvV5L.jpg,731432,item_weight,9 gram
https://m.media-amazon.com/images/I/61KiAT-PjoL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61+GGsJLm6L.jpg,993359,item_weight,12 kilogram
https://m.media-amazon.com/images/I/71Dxp7IlfUL.jpg,993359,item_weight,4 pound
https://m.media-amazon.com/images/I/71J0SyEsgqL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31Rk17gxKFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91AayPPf20L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61J3RC8KZkL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71TdRe9IosL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71z16rebSVL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51NgmW4unTL.jpg,731432,item_weight,327.0 gram
https://m.media-amazon.com/images/I/51LCk0gsc4L.jpg,731432,item_weight,327.0 gram
https://m.media-amazon.com/images/I/61xBp37I2RL.jpg,731432,item_weight,10.9 gram
https://m.media-amazon.com/images/I/51bhHCmOQRL.jpg,731432,item_weight,14.29 ounce
https://m.media-amazon.com/images/I/61PoBL4LZyL.jpg,731432,item_weight,"[10.0, 12.0] ounce"
https://m.media-amazon.com/images/I/61VDmMgX37L.jpg,731432,item_weight,11.63 ounce
https://m.media-amazon.com/images/I/51ai0iX5UKL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71s86yLJcRL.jpg,329793,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71ChVBpJORL.jpg,281678,item_weight,1.13 ounce
