image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71RTXcXKLES.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71OhhLw1D4S.jpg,993359,item_weight,190 gram
https://m.media-amazon.com/images/I/71HppN8-xkS.jpg,993359,item_weight,190 gram
https://m.media-amazon.com/images/I/71qGzp+nB0S.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71QPM89CzuS.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/713HHwpIaLS.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81ymT3vATmS.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/41lyJY83uIL.jpg,487566,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61nlgE0jReL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71cXiVJjWEL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71QL2EMygUL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71PpbI82VuL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81bIRIBgqPL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71E9FPfuZvL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91MU4jURvBL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/617PrNANYTL.jpg,523149,item_weight,16.6 gram
https://m.media-amazon.com/images/I/71aggxR52fL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81t0FcnCp4L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81bAK0d2ZuL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51vJB0LEG2L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51dLBxWXexL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71PlB2qFeOL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51rPvn04TdL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61D6OgPpaBL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61eFt6TZgGL.jpg,752266,item_weight,0.31 pound
https://m.media-amazon.com/images/I/31mBQUXkbvL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51D9S6VSydL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/612ecKjjBvL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51H36IKj57L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/519y4wUPWnL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61XikNvGDXL.jpg,279307,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91RntyFWrsL.jpg,192132,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61i8uAQf7wL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61jdsLNCJbL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81u9MLj87+L.jpg,746096,item_weight,8.64 pound
https://m.media-amazon.com/images/I/61-J79OxuKL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71TGOSTw1nL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/712FNLiYi4L.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71rehcJX1YL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71LN83WNEsL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/81Yl4AbhfPL.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81xMwZozp-L.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81z7ltEsUDL.jpg,558374,item_weight,80.0 gram
https://m.media-amazon.com/images/I/616VUroE7UL.jpg,237000,item_weight,750.0 gram
https://m.media-amazon.com/images/I/91d26cAZgHL.jpg,507467,item_weight,67.0 pound
https://m.media-amazon.com/images/I/71-MI0bQaXL.jpg,120219,maximum_weight_recommendation,3.0 microgram
https://m.media-amazon.com/images/I/81S9XOR4hNL.jpg,281678,item_weight,85 ounce
https://m.media-amazon.com/images/I/81594NqTjbL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/715-ekBhUNL.jpg,281678,item_weight,85 ounce
https://m.media-amazon.com/images/I/81nzwNH0rGL.jpg,459516,item_weight,25 gram
https://m.media-amazon.com/images/I/71fmbPk4AfL.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/71uvkEU9x6L.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71me-W9iEXL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71libtr8kKL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/51CscZtEYwL.jpg,489118,item_weight,1200 gram
https://m.media-amazon.com/images/I/31ju5+w2qHL.jpg,489118,item_weight,1200 gram
https://m.media-amazon.com/images/I/71Ki9+oeKEL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51S53upwnhL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/71Dmg7LPNyL.jpg,731432,item_weight,11 gram
https://m.media-amazon.com/images/I/71So86NOGvL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81vrWqe2gNL.jpg,731432,item_weight,21 gram
https://m.media-amazon.com/images/I/71gnjAs1RTL.jpg,751532,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/61C6jkLSu0L.jpg,639475,item_weight,8.11 ounce
https://m.media-amazon.com/images/I/71Cx0UrhJgL.jpg,625310,item_weight,92.3 gram
https://m.media-amazon.com/images/I/71Dy1z-8lsL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Dy1z-8lsL.jpg,860821,wattage,4.0 watt
https://m.media-amazon.com/images/I/811DTrp1T1L.jpg,991868,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/818D1RHF6FL.jpg,991868,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71cOtr1jq-L.jpg,426261,item_weight,7.3 kilogram
https://m.media-amazon.com/images/I/81lQyAJUQmL.jpg,149159,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71krC8MfreL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71emVXGsAkL.jpg,993359,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71P0UPkgG8L.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/814n8gA66BL.jpg,993359,item_weight,20.0 gram
https://m.media-amazon.com/images/I/616XCrs69KL.jpg,630869,item_weight,0.051 pound
https://m.media-amazon.com/images/I/51R-OJhGUkL.jpg,523149,item_weight,5.05 gram
https://m.media-amazon.com/images/I/91d2c4r-sKL.jpg,709627,item_weight,22.5 kilogram
https://m.media-amazon.com/images/I/81bfTivaffL.jpg,801829,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71deNzJHWTL.jpg,630869,item_weight,23.1 gram
https://m.media-amazon.com/images/I/61Zhj49vpEL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61V+0xt3b9L.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81sK4zEYIbL.jpg,860821,wattage,60.0 watt
https://m.media-amazon.com/images/I/81BVg9cNUxL.jpg,179080,wattage,2000.0 watt
https://m.media-amazon.com/images/I/71E-D7XQoYL.jpg,459516,item_weight,261.0 gram
https://m.media-amazon.com/images/I/51uMO-dXwEL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81gILBNULrL.jpg,375816,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61wAX4Ub-AL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61g13YqGpWL.jpg,459516,item_weight,2019.0 kilogram
https://m.media-amazon.com/images/I/61+t7ghEf6L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41USuiaY4-L.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71N+khQELWL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51w+fBomqfL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81Tx+7jBHnL.jpg,908443,item_weight,3.8 gram
https://m.media-amazon.com/images/I/41wNg68zEZL.jpg,483370,item_weight,25.0 ounce
https://m.media-amazon.com/images/I/81HUKUn+taL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51jGQeZuS6L.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/61UQJ4sXt4L.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/61A696LuX+L.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/71gWE8N4DHL.jpg,308671,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61KHXoReW4L.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/61qlkB77GFL.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71FxVTkeqRL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Rhwe57Z5L.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/81CmiuJQ9jL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/817MGJXWslL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81ICSzbzGCL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81ZyymnanJL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81pR9CLH2JL.jpg,459516,item_weight,0.36 ounce
https://m.media-amazon.com/images/I/71OjGU6E4RL.jpg,459516,item_weight,0.36 ounce
https://m.media-amazon.com/images/I/813q103-niL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/812tN5sdalL.jpg,459516,item_weight,0.36 ounce
https://m.media-amazon.com/images/I/81tm9knEjNL.jpg,459516,item_weight,0.36 ounce
https://m.media-amazon.com/images/I/7107gNODM0L.jpg,120569,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61-J4yZBIZL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/91d4EY3BH8L.jpg,731252,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51tnzVLKTOL.jpg,120569,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/71gZzJitoEL.jpg,120569,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61FGySP50RL.jpg,120569,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/613xW-cVn3L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Cz4TP-3cL.jpg,752266,wattage,28.0 watt
https://m.media-amazon.com/images/I/81ACwaSGa9L.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/61d+cEu7FrL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71pwXu89FCL.jpg,501250,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/41h47Ek130S.jpg,523149,item_weight,12.8 gram
https://m.media-amazon.com/images/I/41JxE6l9+iL.jpg,639090,item_weight,47.0 gram
https://m.media-amazon.com/images/I/41x0geGaaEL.jpg,801829,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81gXti7hk4L.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/8175OLA0cvL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/71dzGwncUML.jpg,107694,item_weight,200.0 pound
https://m.media-amazon.com/images/I/81BUaKU3F0L.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81M6N+HyD7L.jpg,884560,item_weight,68 gram
https://m.media-amazon.com/images/I/91FXgpkiYTL.jpg,884560,item_weight,68 gram
https://m.media-amazon.com/images/I/7149dONOufL.jpg,416664,wattage,18.0 watt
https://m.media-amazon.com/images/I/41muNXSkpEL.jpg,675317,item_weight,235.0 gram
https://m.media-amazon.com/images/I/41muNXSkpEL.jpg,675317,width,33.0 millimetre
https://m.media-amazon.com/images/I/81eg5d-j1-L.jpg,359859,item_weight,60.0 pound
https://m.media-amazon.com/images/I/81+EsuMiZNL.jpg,359859,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71EHh-hjzqL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Sxr3CIjOL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81VG6Y-+FuL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/817rYBDHN7L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61--JBmrrfL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81-ELwMe0HL.jpg,152057,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/61LIR5c8HcL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61Y71outrLL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/51na8ZID6aL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71XHoUeh-OL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/713QFlisk5L.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81PWkz2+1rL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81Yb3ZezQZL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81xpJeSTB-L.jpg,639090,item_weight,420 gram
https://m.media-amazon.com/images/I/71N0FDIituL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/91NEzuPRs3L.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/717OSrRKpiL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71ENIxNofRL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61lL+OmCd-L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71t47CemH+L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61zCmdOlYuL.jpg,939587,item_weight,300.0 pound
https://m.media-amazon.com/images/I/61PB2SVwVmL.jpg,299791,item_weight,38.5 gram
https://m.media-amazon.com/images/I/81ABwn-qD1L.jpg,237000,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81fr8YzZ2eL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71uklsgyFQL.jpg,273748,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/61qulZn0CoL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/613S8ybC90L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51ZoO-IZCFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61AZnZKXroL.jpg,179080,wattage,1400.0 watt
https://m.media-amazon.com/images/I/51H2CLDc43L.jpg,916768,item_volume,850.0 millilitre
https://m.media-amazon.com/images/I/51eKCSnI0EL.jpg,558374,item_weight,141.0 gram
https://m.media-amazon.com/images/I/71we8evTF6L.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/617ZRmF+zRL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61S42llNuFL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71qcCv4PBVL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71mq2kcKRmL.jpg,311997,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71gh1wXdsuL.jpg,365637,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61IcqcPKntL.jpg,365637,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61d3d3+e6CL.jpg,365637,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51vAUtr8abL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51slQQ+eHGL.jpg,675317,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61RcjcflGgL.jpg,802198,item_weight,490.0 gram
https://m.media-amazon.com/images/I/618evNJxHHL.jpg,709627,voltage,4.6 volt
https://m.media-amazon.com/images/I/51sOXFuFGFL.jpg,916768,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/61hw4eHUehL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81ZphB0r6GS.jpg,881883,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71jsVZTtzEL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/51KqsRfJ96L.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/61cTbADONoL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/610pCtjKOnL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51QcrIHpOCL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81GEvZrgm-L.jpg,519155,item_weight,100 kilogram
https://m.media-amazon.com/images/I/71r7hartYsL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/61ECa2YxbNL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/51QZy8Xf9BL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/8100AnwrBML.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61MtlpEniwL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/616ELLGYVEL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/715zmG2PjrL.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/91qmyWZ7gJL.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/71uaLCQnXML.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/71HkY7Qe7JL.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/61fYYuWGG5L.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/612ZNEvVPIL.jpg,453674,item_weight,4.0 pound
https://m.media-amazon.com/images/I/711ZVrImfgL.jpg,120219,maximum_weight_recommendation,2.0 ton
https://m.media-amazon.com/images/I/618TThoGfjL.jpg,373285,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71wJCbg79dL.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/516mlSOPf8L.jpg,675317,item_weight,35.0 milligram
https://m.media-amazon.com/images/I/612bLYcfuTL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/612bLYcfuTL.jpg,752266,depth,11.5 centimetre
https://m.media-amazon.com/images/I/612bLYcfuTL.jpg,752266,height,7.0 centimetre
https://m.media-amazon.com/images/I/61j13ui++5L.jpg,487566,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/71ZeiN4iyxL.jpg,986984,voltage,230.0 volt
https://m.media-amazon.com/images/I/71ZeiN4iyxL.jpg,986984,wattage,25.0 watt
https://m.media-amazon.com/images/I/612ECE3EW9L.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71hMjzAVoXL.jpg,752266,voltage,"[120.0, 240.0] volt"
https://m.media-amazon.com/images/I/61IxORf8AAL.jpg,299791,item_weight,12.65 gram
https://m.media-amazon.com/images/I/81DYntPQOxL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71HXgLyl9jL.jpg,801829,maximum_weight_recommendation,440 pound
https://m.media-amazon.com/images/I/71+zd-oCCTL.jpg,801829,maximum_weight_recommendation,440 pound
https://m.media-amazon.com/images/I/818zI+L3j0L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71itEwr-T-L.jpg,299791,item_weight,31.6 gram
https://m.media-amazon.com/images/I/71KcI1BUR9L.jpg,730429,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71-UP7NcZtL.jpg,281678,item_weight,0.99 ounce
https://m.media-amazon.com/images/I/81YtXNhuIvL.jpg,281678,item_weight,0.99 ounce
https://m.media-amazon.com/images/I/81IIXp4nxfL.jpg,281678,item_weight,0.99 ounce
https://m.media-amazon.com/images/I/81IDyUeUPML.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71oOIv+e+dL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61Gyh1ACIyS.jpg,630869,item_weight,0.019 pound
https://m.media-amazon.com/images/I/81oEL87SLXL.jpg,810266,item_weight,115.0 gram
https://m.media-amazon.com/images/I/61T-mfXbCmL.jpg,329793,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81oZ83LFiqL.jpg,318770,wattage,25.0 kilowatt
https://m.media-amazon.com/images/I/719Dn+mSn-L.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71TZBs8-YuL.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71XPwe3V4hL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81JFNkqxIzL.jpg,892291,wattage,780.0 watt
https://m.media-amazon.com/images/I/51sfinySE1L.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51Rltu6mUiL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71c+O+qfu+L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71fYhQ6dATL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61CY34QQhRL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71lCOaMrhvL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51t+qxIAknL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61S7soEpEDL.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/81-1IvacqNL.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/71XZYQueIML.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/717yjXgKv+L.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/81Dttt6wg1L.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/61kHzjqQM7L.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/718IoGKNPoS.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/41hmZWGnvBL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51r1pnvWpwL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81xPp4rrVQL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/41dpowFi5fL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61K3a2Wh17L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/41ITQopsqKL.jpg,523149,item_weight,16.5 gram
https://m.media-amazon.com/images/I/61vrjQNgGXL.jpg,599772,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61ONR6t2+4L.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81J8WheDclL.jpg,483370,item_weight,50.0 ounce
https://m.media-amazon.com/images/I/61wX3p+DhYL.jpg,630869,item_weight,18.5 gram
https://m.media-amazon.com/images/I/71AVdUXRcgL.jpg,609802,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51Q23MiTs7L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81zNZ88DYHL.jpg,387046,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/61kWlgfGzYL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61wji1rLZ2L.jpg,347404,item_weight,90 gram
https://m.media-amazon.com/images/I/61hifj-0vIL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71OWyDTT4AL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61jHJqKvBxL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71K5tO1zgEL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61xpH8wHOUL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51Zd4RBRCPS.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/6186Olw8zyL.jpg,965518,item_weight,4.0 gram
https://m.media-amazon.com/images/I/614USrJ2DEL.jpg,965518,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71En7RrRRtL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/512N2LLZD5L.jpg,965518,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51xueJU+RMS.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/616M7fu7QQS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71rtGLDgELL.jpg,459516,item_weight,62.0 gram
https://m.media-amazon.com/images/I/71vslxjtYdS.jpg,459516,item_weight,62.0 gram
https://m.media-amazon.com/images/I/7128U3yY-GS.jpg,459516,item_weight,62.0 gram
https://m.media-amazon.com/images/I/71m6aL5e+ML.jpg,459516,item_weight,62.0 gram
https://m.media-amazon.com/images/I/71R0xdvmQ0L.jpg,459516,item_weight,62.0 gram
