image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71txMrLcwdL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71V0LFYDS0L.jpg,599772,item_weight,340.0 gram
https://m.media-amazon.com/images/I/41EzgYKqyjL.jpg,523149,item_weight,1.69 ounce
https://m.media-amazon.com/images/I/81Ezkwk9SFL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Rziokt4QL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/712N6kfpA5S.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71xxVFdgymS.jpg,529606,item_weight,7.06 ounce
https://m.media-amazon.com/images/I/71NXUUX2t5S.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71I+-yKC79S.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61jt3pJizSS.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61mPJO4qbyS.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81-ftG3q+OL.jpg,483370,item_weight,300.0 gram
https://m.media-amazon.com/images/I/31MZytb4XAL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/514niGuxHQL.jpg,132401,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/71+LkSbNhtL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/51smLqF7t5L.jpg,226504,item_weight,9.0 gram
https://m.media-amazon.com/images/I/91ZHWUxPEML.jpg,107694,item_weight,1411.0 pound
https://m.media-amazon.com/images/I/81lg8XC-NQL.jpg,107694,item_weight,1.411 pound
https://m.media-amazon.com/images/I/51zmEMrOPcL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51-HwzvT3xL.jpg,299791,item_weight,17.73 gram
https://m.media-amazon.com/images/I/71i0WLBnpwL.jpg,731432,item_weight,42 gram
https://m.media-amazon.com/images/I/81BLFPvIvXL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41Sap9RD+GL.jpg,601746,item_weight,600 gram
https://m.media-amazon.com/images/I/71Xd0hxnIdL.jpg,507619,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Y4xiUJy2L.jpg,523149,item_weight,11.8 gram
https://m.media-amazon.com/images/I/51B4QcnaIdL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61duWzsScyL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61LXt85xarL.jpg,866516,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81KwFp6UhXL.jpg,601746,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/H8fMd0pRI6n.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61kWVYkSyVL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61E6XOP8LSL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81da4-Dco6S.jpg,308856,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71siRJvJVML.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71r95zWfKCL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/515QfiQrTgL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51KwWuRQhtL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71biNapJ-XL.jpg,281678,item_weight,5 ounce
https://m.media-amazon.com/images/I/71nkZqd22rL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61i1lmKM1lL.jpg,204245,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61DaLIPorpL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81Y6nuzS8dL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81ApEuiN8JL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81r5Dx0H9NL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71aaD2P8g5L.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81YzHLs3etL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41OSQ+WE8aL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71CbJImQRkL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71CbJImQRkL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/61v8DAFhRcL.jpg,767202,item_weight,30.0 gram
https://m.media-amazon.com/images/I/610q2L6e6wS.jpg,120569,item_weight,2 ounce
https://m.media-amazon.com/images/I/61Pto6p7XCS.jpg,120569,item_weight,2 ounce
https://m.media-amazon.com/images/I/81-xrhGk8OL.jpg,281678,item_weight,1.3 gram
https://m.media-amazon.com/images/I/7140Ft8Bh2L.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/71MaisMjzuL.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/91zr-+wiVWL.jpg,281678,item_weight,64 gram
https://m.media-amazon.com/images/I/51Ot5+i0PlL.jpg,810266,item_weight,1751 gram
https://m.media-amazon.com/images/I/31LA1T+VqWL.jpg,281678,item_weight,1.4 gram
https://m.media-amazon.com/images/I/711ZHyL0gnS.jpg,281678,item_weight,180 gram
https://m.media-amazon.com/images/I/81EXo7Kb7BL.jpg,459516,item_weight,40.0 pound
https://m.media-amazon.com/images/I/A1dLCeMgvmL.jpg,237000,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51xBK5IFjlL.jpg,192132,item_weight,202.0 gram
https://m.media-amazon.com/images/I/71IYBrrhhPL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71LLNwv5WwL.jpg,329793,item_weight,263.0 gram
https://m.media-amazon.com/images/I/71BOJ+4ChbL.jpg,847223,item_weight,34.22 ounce
https://m.media-amazon.com/images/I/61no30guISL.jpg,630869,item_weight,62.1 gram
https://m.media-amazon.com/images/I/81A93eMPL3L.jpg,681445,item_weight,7.2 pound
https://m.media-amazon.com/images/I/719TnNGx0cL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61sAv99ARaL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71NV-9MS+UL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81ToiDCB2XL.jpg,329793,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61rnmOQBTeL.jpg,459516,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/71811iQ27CL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71SyLyT5kkL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/71AQDnZWmxL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81Arq+QWuxL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/817HhxdOZQL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81dhOqs+rhL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81eBzluFtKL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61z06D0Vf7L.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61qdwS5SM1L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71u0unlD-kL.jpg,998545,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71++4FYQFBL.jpg,998545,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71thDzV+2xL.jpg,998545,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/51sFTNUOKyL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51r7k2Q56OL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51qykrk3nxL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51z9-hM-lBL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71WPTsfpw+L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71O4HwO3V+L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61aLSHOXDxL.jpg,609802,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/61vIMd4wwUL.jpg,459516,item_volume,"[6.0, 8.0] fluid ounce"
https://m.media-amazon.com/images/I/71gLyFX15iL.jpg,593600,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61ZMoXx4XxL.jpg,609802,item_weight,0.29 kilogram
https://m.media-amazon.com/images/I/514YOA1qS1L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71akCtL6I5L.jpg,630869,item_weight,24.7 gram
https://m.media-amazon.com/images/I/71GDleYKo6L.jpg,179080,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71lw6GSkGOL.jpg,752266,voltage,"[100.0, 277.0] volt"
https://m.media-amazon.com/images/I/71QigfSf1AL.jpg,416664,wattage,130.0 watt
https://m.media-amazon.com/images/I/61D4Qn-ZnSL.jpg,299791,item_weight,14.63 gram
https://m.media-amazon.com/images/I/71F6KxLD4VL.jpg,347404,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61Z20h+Jg7L.jpg,630869,item_weight,66.2 gram
https://m.media-amazon.com/images/I/71WJ9MQ5HGL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71xdVCYo9bL.jpg,107694,item_weight,"[10.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/71UHd0koMeL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71fK-uf5z0L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71dKOOBdouL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71OPMf3IvYL.jpg,281678,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61s6YRy8MAL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71Ee5bB-gfL.jpg,916768,item_volume,800.0 millilitre
https://m.media-amazon.com/images/I/51BDgIfvRvL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51h6Ffo3u+L.jpg,459516,item_weight,0.3 gram
https://m.media-amazon.com/images/I/61iIiccJPzL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61g6iA7qoGL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51H70RAjNIL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71+VdQfBKpL.jpg,993359,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71TRJBecjOL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61sAvH9MMFL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61Tv2DX5wHL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61vfVZwMsYL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81qnl-XvvfL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/814YCwQE42L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71asYptwJ1L.jpg,152057,item_weight,400 gram
https://m.media-amazon.com/images/I/513wl7qRJCL.jpg,152057,item_weight,400 gram
https://m.media-amazon.com/images/I/81Z+63MOxCL.jpg,130591,item_weight,136 kilogram
https://m.media-amazon.com/images/I/91IOH-5cbLL.jpg,130591,item_weight,20190924 pound
https://m.media-amazon.com/images/I/81-5unu96nL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71+DED+Y86L.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/81g4E071otL.jpg,746096,voltage,120.0 volt
https://m.media-amazon.com/images/I/81Y0hvoyD-L.jpg,254449,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/31rGy-4sazL.jpg,308856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/519W71IX6ML.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61STLHt+ceS.jpg,249638,item_weight,138.0 gram
https://m.media-amazon.com/images/I/91dYLzp0ocL.jpg,601746,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61ww25MiuhL.jpg,866516,item_weight,350.0 gram
https://m.media-amazon.com/images/I/41hDjjJxIVL.jpg,273748,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81u3ggq8YGL.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/71EzsioLvhS.jpg,397856,item_weight,2000 milligram
https://m.media-amazon.com/images/I/71mHpK9lTML.jpg,916768,item_volume,2400.0 millilitre
https://m.media-amazon.com/images/I/61Slt7THjEL.jpg,969033,maximum_weight_recommendation,65 pound
https://m.media-amazon.com/images/I/81T6qmhWcPL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/61VCssAnR4L.jpg,993359,item_weight,188 gram
https://m.media-amazon.com/images/I/71bk9LDxXpL.jpg,267482,item_weight,6.8 fluid ounce
https://m.media-amazon.com/images/I/61FB7s2co1L.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61BekToN5mL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61C3DKeE70L.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61eAFMSXXgL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/81Rkj84rThL.jpg,731432,item_weight,750 gram
https://m.media-amazon.com/images/I/619Gi0amKcL.jpg,524635,item_weight,100 millilitre
https://m.media-amazon.com/images/I/812Yfncen7L.jpg,752266,wattage,2.5 watt
https://m.media-amazon.com/images/I/61EmSF7hSsL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71V0z3WIwGL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71dJAtr-eiL.jpg,281678,item_weight,99.0 ounce
https://m.media-amazon.com/images/I/71uCYwt2e8L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71GZQvDZy-L.jpg,731432,item_weight,199.0 gram
https://m.media-amazon.com/images/I/71TGpHTYepL.jpg,810266,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/51Ywy+dguEL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61ZL1BdTrnL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61Cb-7mE7IL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71kAteDLD-L.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/81SMuToIYCL.jpg,459516,item_weight,36 gram
https://m.media-amazon.com/images/I/71Sip-bIQzL.jpg,459516,item_weight,36 gram
https://m.media-amazon.com/images/I/81fzK5IDjWL.jpg,459516,item_weight,36 gram
https://m.media-amazon.com/images/I/7108sFPKRVL.jpg,152057,item_weight,227 gram
https://m.media-amazon.com/images/I/81BmtvFg-GL.jpg,152057,item_weight,227 gram
https://m.media-amazon.com/images/I/81TD0fQiL9L.jpg,152057,item_weight,227 gram
https://m.media-amazon.com/images/I/91VFQN-smnL.jpg,152057,item_weight,8 ounce
https://m.media-amazon.com/images/I/71BHmwkVfgL.jpg,152057,item_weight,8 ounce
https://m.media-amazon.com/images/I/815A9X8vKtL.jpg,273748,item_weight,380 gram
https://m.media-amazon.com/images/I/71+cO30BW6L.jpg,731432,item_weight,1.05 pound
https://m.media-amazon.com/images/I/71wRK9TQCKL.jpg,489118,item_weight,15 ounce
https://m.media-amazon.com/images/I/71pKKsjFKvL.jpg,489118,item_weight,210 gram
https://m.media-amazon.com/images/I/51aZEpSm0QL.jpg,489118,item_weight,210 gram
https://m.media-amazon.com/images/I/51YIsZRcDPL.jpg,625310,item_weight,0.04 kilogram
https://m.media-amazon.com/images/I/51UCinFFsIL.jpg,140266,voltage,"[90.0, 240.0] volt"
https://m.media-amazon.com/images/I/71Fq80UQFAL.jpg,635528,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Cd-OZE2HL.jpg,299791,item_weight,58.2 gram
https://m.media-amazon.com/images/I/71vrlsvNB1S.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71vtZHNIcCS.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/814qkCSrQcS.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81SUdh2xW6L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61d1rkuomiL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61wjQKHtEUL.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/61kOE10bA9L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71zNtCG4A-L.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71B5FUYcB0L.jpg,120219,maximum_weight_recommendation,12.0 pound
https://m.media-amazon.com/images/I/61OJ-DZ88gL.jpg,487566,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71Whxek5odL.jpg,892291,wattage,16.5 watt
https://m.media-amazon.com/images/I/719iyIOcq1L.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61pN6kKIUjL.jpg,449805,item_weight,5.2 pound
https://m.media-amazon.com/images/I/813lMtoIehL.jpg,120219,maximum_weight_recommendation,101.0 ton
https://m.media-amazon.com/images/I/61NV+r3VWtL.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/41eiLwlcj4L.jpg,365637,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41MsOrEnMTL.jpg,365637,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81c+XsNIduL.jpg,639090,item_weight,0.2 gram
https://m.media-amazon.com/images/I/61Rrq7vlIpL.jpg,281678,item_weight,386.0 gram
https://m.media-amazon.com/images/I/717+tVqiVYL.jpg,416664,wattage,30.0 watt
https://m.media-amazon.com/images/I/71pIXubFQmL.jpg,801829,item_weight,10.9 kilogram
https://m.media-amazon.com/images/I/61Ua6lequBL.jpg,483370,item_weight,209.0 gram
https://m.media-amazon.com/images/I/71+MuOzgOdL.jpg,748919,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51ePt-PFDtL.jpg,934747,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51Cx+dYuXtL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Oydd1z9QL.jpg,308856,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/51jsTJQTaSL.jpg,299791,item_weight,7.2 gram
https://m.media-amazon.com/images/I/81gvwcoUAdL.jpg,730429,item_weight,12.0 pound
https://m.media-amazon.com/images/I/91wJGvyvs9S.jpg,487566,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71Zp3XWj2UL.jpg,630869,item_weight,42.4 gram
https://m.media-amazon.com/images/I/71NPkrMxUQL.jpg,169111,voltage,14.8 volt
https://m.media-amazon.com/images/I/81fYZEzhxFL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91acwCw3udL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61e4Y06DmrL.jpg,412008,item_weight,22.6 pound
https://m.media-amazon.com/images/I/71sMsCJslQL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61QQDtBx69L.jpg,299791,item_weight,143.0 gram
https://m.media-amazon.com/images/I/41L5YdrDk9L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51IIzPTwpsL.jpg,601746,item_weight,410 gram to 450 gram
https://m.media-amazon.com/images/I/71m+wi8FsgL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/51JdGtEyhNL.jpg,639090,item_weight,40 gram
https://m.media-amazon.com/images/I/51Kte-5SWWL.jpg,639090,item_weight,320 gram
https://m.media-amazon.com/images/I/51WxFzZ3PKS.jpg,308856,item_weight,11 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/81Kbza1bl+L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71HHi7IQveL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/715m3ZBjcuL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/51ftCdNQfkL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71w0cvraAJL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/91ZaVWsS-EL.jpg,917343,item_weight,1.9 pound
https://m.media-amazon.com/images/I/714DAwvb+rL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81NhzFouOoL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81DwT9xcDpL.jpg,908443,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61+lxtK20+L.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61N1kp4djfL.jpg,844474,item_weight,1.76 pound
https://m.media-amazon.com/images/I/5196G5BHUAS.jpg,120569,item_weight,10.0 pound
https://m.media-amazon.com/images/I/619tcxj+FSL.jpg,369753,item_volume,8.1 ounce
https://m.media-amazon.com/images/I/71qlFG6NsCL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/612X6-LiiDL.jpg,961822,item_volume,10.0 ounce
https://m.media-amazon.com/images/I/31eLXhcVa6L.jpg,961822,item_volume,10.0 ounce
https://m.media-amazon.com/images/I/31wUnSmWk1L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71rI6rnNONL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41F0rx5+WdL.jpg,150535,item_weight,465.0 gram
https://m.media-amazon.com/images/I/61d+RLYCIGS.jpg,308856,item_weight,700 gram
https://m.media-amazon.com/images/I/617ceASZapL.jpg,916768,item_volume,1500.0 millilitre
https://m.media-amazon.com/images/I/617ceASZapL.jpg,916768,height,9.0 centimetre
https://m.media-amazon.com/images/I/71Azqe564HL.jpg,348551,wattage,2.75 kilowatt
https://m.media-amazon.com/images/I/71Kxzk272AL.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/31BMOyAbKCL.jpg,866516,item_weight,2157.0 gram
https://m.media-amazon.com/images/I/71dFGxsfn0L.jpg,557758,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/81KTpEtz9pL.jpg,557758,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/615ZWiOJ-dL.jpg,557758,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/71A-wRH4LzL.jpg,557758,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/71AnvhL98rS.jpg,801829,maximum_weight_recommendation,550 gram
https://m.media-amazon.com/images/I/51h-wP4mL7L.jpg,630869,item_weight,29.2 gram
https://m.media-amazon.com/images/I/61hkUUSHgUL.jpg,801829,maximum_weight_recommendation,2200 pound
https://m.media-amazon.com/images/I/61B5TqMUrIL.jpg,709627,item_weight,0.72 kilogram
https://m.media-amazon.com/images/I/71NeQvUlIaL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71EzkmUd0FL.jpg,225091,item_volume,2.68 millilitre
https://m.media-amazon.com/images/I/51n-0fbDUiL.jpg,225091,item_volume,2.68 millilitre
https://m.media-amazon.com/images/I/71f8KV2PW0L.jpg,225091,item_volume,2.68 millilitre
https://m.media-amazon.com/images/I/81f+cLned8L.jpg,641642,wattage,34.0 watt
https://m.media-amazon.com/images/I/71Y28jrpBaL.jpg,523149,item_weight,23.8 gram
https://m.media-amazon.com/images/I/41HKBZ63+UL.jpg,411423,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81Rxnhkrd8L.jpg,459516,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/71HLjtjwAHL.jpg,179080,wattage,750.0 watt
