image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91nD3RHbWtL.jpg,558374,item_weight,425.0 gram
https://m.media-amazon.com/images/I/81BP4RLSb0L.jpg,558374,item_weight,425.0 gram
https://m.media-amazon.com/images/I/91+UsC7CDTL.jpg,558374,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61lhtJ7hbiL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/71QtjDFMMpL.jpg,709627,item_weight,10.63 kilogram
https://m.media-amazon.com/images/I/71OyfbTdw-L.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Uu7jPsshL.jpg,731432,item_weight,1.5 gram
https://m.media-amazon.com/images/I/91yLCG4CZ2L.jpg,731432,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81GCO3Mv0AL.jpg,731432,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71ORw3E5+yL.jpg,763141,item_weight,14.0 pound
https://m.media-amazon.com/images/I/71izbsc2OfL.jpg,801829,item_weight,105.0 kilogram
https://m.media-amazon.com/images/I/61DPYmPTuhL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/817gk5AF9oL.jpg,375816,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71RleaQ-TZL.jpg,299791,item_weight,24.2 gram
https://m.media-amazon.com/images/I/61SB2qTDJ0L.jpg,932012,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71lP9CrXrCL.jpg,825239,item_weight,12.7 pound
https://m.media-amazon.com/images/I/614TdipDXhL.jpg,801837,item_weight,287.0 gram
https://m.media-amazon.com/images/I/71PS4yZDlTL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/614QfmdV2sL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/51k+4gJIS6L.jpg,709627,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61bhnaInO1L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51T+WDkZI0L.jpg,397856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/816Rj7BMYUL.jpg,916768,item_volume,1.9 litre
https://m.media-amazon.com/images/I/71ZrDMbhoYL.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/71tWWdy0F7L.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71FClYNPnRL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ooTjYjWeL.jpg,459516,item_weight,3.5274 ounce
https://m.media-amazon.com/images/I/71fz7EkYevL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jT7z3N2+L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xLMxOj5VL.jpg,866516,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71JQc3bBV4L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71pF1citUVL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71ZEdRJSc2L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61E260bQ4HL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71xpe2sEWBS.jpg,601746,item_weight,14.0 gram
https://m.media-amazon.com/images/I/7163zdPBW1L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71-DzZ5PlFL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81oId6Cf7TL.jpg,120219,maximum_weight_recommendation,2.0 gram
https://m.media-amazon.com/images/I/716s3P2SlDL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81aPH5rYLoL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71-NbnRRbgL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Lj3YjrzJL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61slMqEym0L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61qhelsoUgL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/51PwoLQL9rL.jpg,639090,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/71frzipWzQL.jpg,639090,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81mOih5FIWL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71RpPhvGFXL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71IuoxTITdL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71f+hKrAdCL.jpg,281678,item_weight,"[10.0, 14.0] gram"
https://m.media-amazon.com/images/I/61atBCppFnS.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71FWRX2pXAL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71ReeN6F9UL.jpg,416664,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81dfRAj6OGL.jpg,731432,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/71tnu9mhKZL.jpg,731432,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/71cclw34fqL.jpg,731432,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/81fUSmdK2AL.jpg,731432,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/81MLocLZmGL.jpg,731432,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/61PfdA98V9L.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71axey2iAkS.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61Z5eHelPLL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61aVM65tp2S.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/719w3R3PehS.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61umtE9KZ7L.jpg,487566,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71rsyfA3LcL.jpg,411423,item_weight,23.5 ounce
https://m.media-amazon.com/images/I/81VnHV-L3FL.jpg,411423,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71HX67DKwGL.jpg,658003,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/61oqBXaCvkL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/71YhyRzV3BL.jpg,254046,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61O1PP2vQ+L.jpg,675317,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/819hPpTT1ZL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/814KcYirn3L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71Tb2EbEbKS.jpg,558374,item_weight,130.0 gram
https://m.media-amazon.com/images/I/614vCboQi6S.jpg,558374,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71fdO6lp3AL.jpg,487566,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61WXV0FTx8L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/717mz148GlL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61Inu1UTvGL.jpg,709627,voltage,4.35 volt
https://m.media-amazon.com/images/I/71q10toyVsL.jpg,844474,item_weight,69.0 gram
https://m.media-amazon.com/images/I/71etL4rCGVL.jpg,893692,item_weight,3.08 kilogram
https://m.media-amazon.com/images/I/81ZELxI0A5L.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81z8gz9SHnL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81ok-FWnhBL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81eLOGkWUiL.jpg,373285,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61SSThMfQtL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/71osdlZ4quL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71Xwh4vrXsL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/41uHICwW-ZS.jpg,866516,item_weight,570.5 gram
https://m.media-amazon.com/images/I/71lfpzgWIoL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/510MNhlzYuL.jpg,810266,item_weight,179.0 gram
https://m.media-amazon.com/images/I/61VT1vNvQeL.jpg,411423,item_weight,405.0 gram
https://m.media-amazon.com/images/I/71OEdG1QGrL.jpg,486636,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61b63ukmAbL.jpg,299791,item_weight,6.4 gram
https://m.media-amazon.com/images/I/61H8grGyITL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61YUD7V2JPL.jpg,589105,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71uAd9CaITL.jpg,145452,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71F73llJ2-L.jpg,558374,item_weight,325.0 gram
https://m.media-amazon.com/images/I/519e5YBtd+L.jpg,558374,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71um+HFuzyS.jpg,318770,wattage,67.0 watt
https://m.media-amazon.com/images/I/71cI0arnCWL.jpg,149159,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71gNZ6AC8lL.jpg,487566,item_weight,53.0 kilogram
https://m.media-amazon.com/images/I/61loHT8A2CL.jpg,709627,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/61t8bEzFHTL.jpg,939587,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71un7ZHkG2L.jpg,308856,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/614wa9YCGGL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71e1rKRA7YL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61Yns0-ocnL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91D5PQxPU9L.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61ZDqIgtEgS.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/715L8A0OcFL.jpg,249638,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41vilARxhuL.jpg,489118,item_weight,400.0 gram
https://m.media-amazon.com/images/I/610NipAb9tL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71ej9wraAaL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Xb75B5qqL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61UTG9SoKVL.jpg,181357,item_weight,950.0 gram
https://m.media-amazon.com/images/I/81mhxMnJC3L.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91nHSjPU0gL.jpg,459516,item_weight,2.5 gram
https://m.media-amazon.com/images/I/715mysLJeML.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51QpildKqxL.jpg,675317,item_weight,0.26 pound
https://m.media-amazon.com/images/I/71maxtW3g6L.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81dHyug4i7L.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81k7PwVnxHL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/718k6bFadcL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/714Klr0WRgL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71ZkNxRX-ML.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51M9mlNskVL.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/717zeAdX-IL.jpg,750220,item_weight,48.0 ounce
https://m.media-amazon.com/images/I/713Pzt-XSUL.jpg,750220,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71sDm4MGaZL.jpg,750220,item_weight,150.0 ounce
https://m.media-amazon.com/images/I/81F0nV8LenL.jpg,750220,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71EU2rYL-DL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71YtyX6iFrL.jpg,308856,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/5144a-e2loL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/61oBMTHXXcL.jpg,486636,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61CtS4nklhL.jpg,524117,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81c5Wk3XSrL.jpg,120219,maximum_weight_recommendation,25.0 gram
https://m.media-amazon.com/images/I/71bXM7z2cpL.jpg,709627,item_weight,488.0 gram
https://m.media-amazon.com/images/I/81nc4rqpdlL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61cvtxexPGL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71qjMNMboSL.jpg,507467,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61lFyPuSR7S.jpg,630869,item_weight,9.8 gram
https://m.media-amazon.com/images/I/61wEooEGETL.jpg,449805,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/51eWxnQeevL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71K0mjibwwL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/619rwe5jaRL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/81ELRteJA7S.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71TD9JmFJvL.jpg,922709,voltage,10.0 volt
https://m.media-amazon.com/images/I/71-Ii5-tCnL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61Wyf1COwFL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51DESsWMngL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41rdZWsHsUL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71sgqVBUvJL.jpg,750220,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61MRZJF9aML.jpg,731432,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51pxPrx2QfL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71JTy-7kd9L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/715oofbhTkL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71gZWfAC8CL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/713TyWLrU5L.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51JnHb0VVOL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51Xl58xloQL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51evco5WvEL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61w5SmYd+kL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51e3SeYW0LL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/814-ak7ZRFL.jpg,731432,item_weight,665.0 milligram
https://m.media-amazon.com/images/I/41H1-zBIPzL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/41islJ0czJL.jpg,524635,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91rIKaPFa4L.jpg,179080,item_weight,6.1 kilogram
https://m.media-amazon.com/images/I/41MX5-COUaL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61j2CVVyEoL.jpg,746096,wattage,10.0 watt
https://m.media-amazon.com/images/I/71dVWzz4PiL.jpg,375816,item_weight,5.9 gram
https://m.media-amazon.com/images/I/51tOaqrq8pL.jpg,810266,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/71TnHGbpwWL.jpg,275506,item_weight,115.0 gram
https://m.media-amazon.com/images/I/61j1CcIIgrS.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/6150EiMzWKL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/31V6MbWFm4L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81hPpgpPQAL.jpg,281678,item_weight,108.0 gram
https://m.media-amazon.com/images/I/61jeAgs3XzL.jpg,299791,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71XnN304ndL.jpg,273748,item_weight,0.41 kilogram
https://m.media-amazon.com/images/I/71bUZ7rFLtL.jpg,639090,item_weight,350.0 gram
https://m.media-amazon.com/images/I/91FwcjFmNiL.jpg,860821,voltage,1.5 volt
https://m.media-amazon.com/images/I/714LWaCTl8L.jpg,299791,item_weight,1994.0 gram
https://m.media-amazon.com/images/I/61-26HTlk4L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61dCAIJfWxL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81sxWjDhS7L.jpg,658003,item_weight,1.6 pound
https://m.media-amazon.com/images/I/71bQT2MSKLL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81gZDchr6sL.jpg,275506,item_weight,8.8 gram
https://m.media-amazon.com/images/I/81vC691d+7L.jpg,275506,item_weight,8.8 gram
https://m.media-amazon.com/images/I/61C+K2YZ1QS.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61nAqMXAOvL.jpg,459516,item_weight,53.92 gram
https://m.media-amazon.com/images/I/71+6a4qw4jL.jpg,459516,item_weight,599.17 milligram
https://m.media-amazon.com/images/I/81Su6gqHzuL.jpg,459516,item_weight,53.92 gram
https://m.media-amazon.com/images/I/71luczWFeVL.jpg,459516,item_weight,53.92 gram
https://m.media-amazon.com/images/I/718U2F8OfFL.jpg,459516,item_weight,177.51 milligram
https://m.media-amazon.com/images/I/61M1gzzqpGL.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71MZwOyS-uL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71dsXfokD5L.jpg,369753,item_volume,0.77 ounce
https://m.media-amazon.com/images/I/512ek-+KO1L.jpg,654649,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51DNsaZd3JL.jpg,611510,item_weight,13.8 kilogram
