image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/612Q0FTwlEL.jpg,507467,item_weight,0.65 ounce
https://m.media-amazon.com/images/I/515kOWG5ynL.jpg,416664,item_weight,202.0 ounce
https://m.media-amazon.com/images/I/71UxfnEdf7L.jpg,297918,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/A1grPnDKiYL.jpg,893692,item_weight,2.11 kilogram
https://m.media-amazon.com/images/I/61+LPApVXTL.jpg,630869,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61GdcYwk8FL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/712sSoqI-HL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71RZO48uF3L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61ukDR7ExkL.jpg,630869,item_weight,7.15 gram
https://m.media-amazon.com/images/I/71fi+zEBFNL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/81BNSHOkhzL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91EVffQGVgL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71OtOsw3BQL.jpg,630869,item_weight,0.95 gram
https://m.media-amazon.com/images/I/71Zvq3S7adL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71+Ex3hk8LL.jpg,132401,item_weight,41.0 kilogram
https://m.media-amazon.com/images/I/912gbxjXW8L.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81j1jl8nZHL.jpg,872083,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71+s6y602OL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/A1cQKzpAyxL.jpg,412008,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81WMa3bcrTL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61XdPtit8QL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61TyU6zY9LL.jpg,801837,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61LSAof4VgL.jpg,801837,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81JPreHTTbL.jpg,387046,item_weight,110.0 pound
https://m.media-amazon.com/images/I/61a0GI237jL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61RiQg3JbCL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81AxYV9DQeL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91gdKrDXm2S.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61eqQXljdKL.jpg,120219,maximum_weight_recommendation,6.0 gram
https://m.media-amazon.com/images/I/71vlQUEr3DL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/81KKNoqWYiL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/713IglmPk-L.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71arf-vK6uL.jpg,601746,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/51WJoCwi2FL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/91Wl-XwUXVL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/7192RARd9zL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Ccn3jsghL.jpg,639090,item_weight,630.0 gram
https://m.media-amazon.com/images/I/71kBKi+bZmL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61+CfT2fo3L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61bLjhmcnBL.jpg,449805,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/71anmFXom+S.jpg,630869,item_weight,17.5 gram
https://m.media-amazon.com/images/I/41ftX1mWnYL.jpg,752266,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61QPqVyTotL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61yrW9GoVPL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61tUjw0wtvL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61wYrtIbjML.jpg,299791,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71doR0HmR7L.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/719qDh0qpkL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/81r6Bq5-hzL.jpg,654649,item_weight,9.0 ton
https://m.media-amazon.com/images/I/71Uv8w-pv4L.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81jJlBYuC6L.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71E43Se1uyL.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71OzHT8cPeL.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71i65BHjQTL.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51en2Qrtn+L.jpg,446789,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71BZN12CTTL.jpg,794161,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61zTbvL1pzS.jpg,299791,item_weight,98.0 gram
https://m.media-amazon.com/images/I/61r+pIK8X-L.jpg,731432,item_weight,4.3 gram
https://m.media-amazon.com/images/I/61TSkZIdv1L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51MR1EYj+VL.jpg,957050,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71yf8CVk00L.jpg,524635,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/61fDAnQFJXL.jpg,397856,item_weight,1000 milligram
https://m.media-amazon.com/images/I/51qQlmgeHZS.jpg,237000,item_weight,4 gram
https://m.media-amazon.com/images/I/71jN0YT3gpL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/61oazcM4DhL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/61t-zLqYS5L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51fHG7Mw8EL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/61ME2T6pO+L.jpg,929999,item_weight,85 gram
https://m.media-amazon.com/images/I/61t3OTOFPbL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61jfd9uqzDL.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51XacNUP8gL.jpg,329793,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61pXehssizL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71ErDAee8nL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/81S+BfAnBlL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71vhPcQuyeL.jpg,893692,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81B+73ImSpL.jpg,750220,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91dKuyRNYcL.jpg,750220,item_weight,250.0 gram
https://m.media-amazon.com/images/I/615XyiFUtYL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71-Hp3FaY2L.jpg,489118,item_weight,44 gram
https://m.media-amazon.com/images/I/71SashuryLL.jpg,524635,item_weight,50 millilitre
https://m.media-amazon.com/images/I/81f0qBez9dL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81s-F6O2ziL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71LMu-A4-PL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/51UHZuDZyBL.jpg,872083,item_weight,1.59 pound
https://m.media-amazon.com/images/I/51XznJTKnWL.jpg,872083,item_weight,1.59 pound
https://m.media-amazon.com/images/I/51P7MbSh0oL.jpg,872083,item_weight,1.99 pound
https://m.media-amazon.com/images/I/51LyCjbZzgL.jpg,872083,item_weight,720 gram
https://m.media-amazon.com/images/I/61kHZ33FvvL.jpg,365637,item_weight,600 gram
https://m.media-amazon.com/images/I/41As8tGgpmL.jpg,630869,item_weight,100.0 gram
https://m.media-amazon.com/images/I/818pcdpmyUL.jpg,254449,item_volume,400.0 gallon
https://m.media-amazon.com/images/I/71RwY-7LTaL.jpg,752266,voltage,100.0 volt
https://m.media-amazon.com/images/I/41VoLpKkfoL.jpg,866516,item_weight,3000.0 ounce
https://m.media-amazon.com/images/I/71RwGUyEHDL.jpg,969033,maximum_weight_recommendation,25.0 kilogram
https://m.media-amazon.com/images/I/71EfAov1moL.jpg,969033,maximum_weight_recommendation,25.0 kilogram
https://m.media-amazon.com/images/I/61MTXsHoM6L.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/61180CYwOHL.jpg,156839,maximum_weight_recommendation,3 kilogram
https://m.media-amazon.com/images/I/51-0mAkMG2L.jpg,299791,item_weight,32 gram
https://m.media-amazon.com/images/I/618iboUFXcL.jpg,178958,maximum_weight_recommendation,110 pound
https://m.media-amazon.com/images/I/71D7XiR4XaL.jpg,178958,maximum_weight_recommendation,110 pound
https://m.media-amazon.com/images/I/91jxpqF61ZL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/91jxpqF61ZL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/61q+EbATA8S.jpg,411423,item_weight,720.0 gram
https://m.media-amazon.com/images/I/81kqMeTkAjL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/7119Itqgt7L.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81YFJP2r-uL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61CflrwrjUL.jpg,501250,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81zYdakWq1L.jpg,487566,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61geZSz2azL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91+DyHmserL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81w96d6R-JS.jpg,365637,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71Z1M6w08qL.jpg,299791,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/91uuVENzvQL.jpg,411423,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61IOE7l6ymL.jpg,397856,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71WY7Qxby1L.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71m+LzYxtHL.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61+2lTTcjbL.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71C07zVfvYL.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/7139VWyKQVL.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71fxHCMgK0L.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71P65Ofm77L.jpg,648011,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81iNploaJvL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61A56WscujL.jpg,107694,item_weight,"[6.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/61aGUtkemnL.jpg,347404,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71jQbtViMjL.jpg,844474,item_weight,1.2 pound
https://m.media-amazon.com/images/I/81+KWMPwMvL.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/812gg940msL.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/51+9oxqBVKL.jpg,299791,item_weight,5.3 gram
https://m.media-amazon.com/images/I/610HLhHfKuL.jpg,299791,item_weight,8.19 gram
https://m.media-amazon.com/images/I/61XZyuEk+gL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71iJSnKYEqL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51UQHlpxVpL.jpg,630390,item_weight,2 ounce
https://m.media-amazon.com/images/I/71y531dov9L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71kAofyoknL.jpg,486636,item_weight,126.0 gram
https://m.media-amazon.com/images/I/61pObNYDj9L.jpg,483370,item_weight,95.0 pound
https://m.media-amazon.com/images/I/610hbE3rduL.jpg,558374,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61eAZjqdeGL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81IFHO5-YNL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71+IiBglE7L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/619LP4QIssL.jpg,412008,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81Gs7OF7C5L.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91o7-I9XlVL.jpg,801829,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/91LUaqne8gL.jpg,801829,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71k3ReoJkQL.jpg,558374,item_weight,1.13 kilogram
https://m.media-amazon.com/images/I/71gYfq0O2xL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51LER6G1BeL.jpg,731432,item_weight,43.0 gram
https://m.media-amazon.com/images/I/712e6vWZGXL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61zDAiT0pHL.jpg,866950,item_weight,1.29 pound
https://m.media-amazon.com/images/I/71bcGoLtn2L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71RFTkVvVDL.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71cXVmyP6gL.jpg,365637,item_weight,148.8 gram
https://m.media-amazon.com/images/I/61aHcsw9xTL.jpg,365637,item_weight,24.8 gram
https://m.media-amazon.com/images/I/91wR1rFJiwL.jpg,365637,item_weight,2066.0 ounce
https://m.media-amazon.com/images/I/617xy6pailL.jpg,365637,item_weight,24.8 gram
https://m.media-amazon.com/images/I/61YC60GCe6L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61iOFIyZSEL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/713yw4CL9nL.jpg,916768,item_weight,590.0 gram
https://m.media-amazon.com/images/I/51u9lMYl41L.jpg,369753,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/5179UQPj1SL.jpg,369753,item_volume,88.7 millilitre
https://m.media-amazon.com/images/I/71QAt-luJZL.jpg,369753,item_volume,67.0 ounce
https://m.media-amazon.com/images/I/61-Wp8lIAhL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81s0imXbT2L.jpg,459516,item_weight,13.0 ton
https://m.media-amazon.com/images/I/61gwz0yIIXL.jpg,926285,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71ToCV9YHVL.jpg,630869,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71ZH4bxlUrL.jpg,892291,wattage,660.0 watt
https://m.media-amazon.com/images/I/917OZc5D9aL.jpg,501250,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51qg-2BdF5L.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61KTTdH9jQL.jpg,523149,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/81rwzE3mZPS.jpg,489118,item_weight,113.4 gram
https://m.media-amazon.com/images/I/7146a4poKfL.jpg,709627,item_weight,18.5 gram
https://m.media-amazon.com/images/I/71-jGeGIaWL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/71mVFq2TjyL.jpg,254449,item_weight,54.0 gram
https://m.media-amazon.com/images/I/71fvWKtHzkL.jpg,120219,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61oCSOvovtL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81dC00un-yL.jpg,881883,item_weight,165.0 pound
https://m.media-amazon.com/images/I/61VH8T9FdgS.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81IutTsQ+xS.jpg,107694,item_weight,340.0 pound
https://m.media-amazon.com/images/I/71bjiO06mIL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81eG4pgGxBL.jpg,483370,item_weight,3762.0 ounce
https://m.media-amazon.com/images/I/71-nPaOgnrL.jpg,120219,maximum_weight_recommendation,8.0 gram
https://m.media-amazon.com/images/I/619we25SrjL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/610zMVYif4L.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61ufHuDCGRL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71Rh+LCHSIL.jpg,523149,item_weight,0.8 gram
https://m.media-amazon.com/images/I/61gkEiWGPgL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/61ElPRpcoLL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61Qg6-EpVpL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51E9XuolMJL.jpg,132401,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61HXbbCr2PL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61tuVeyXxDL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/71AwK9AjwpL.jpg,120219,maximum_weight_recommendation,6.81 ounce
https://m.media-amazon.com/images/I/81UyXHbmJSL.jpg,681445,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/71D9qoAwDwL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/41qqEdvkGxL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71MsBiVMoYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71N9wZvBAwL.jpg,709627,item_weight,1.01 pound
https://m.media-amazon.com/images/I/71FkZ8ADlmL.jpg,730429,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81l5X5FFLUL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/413RfFoQraL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/817t0W2mBNL.jpg,281678,item_volume,200.0 millilitre
