image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71v91uwaKPL.jpg,658003,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71JiRloo+XL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/710MKylxeyL.jpg,524635,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71c7W5BNWSL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71cDWBasfSL.jpg,524635,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71TpxUk0jJL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71fnHNuUrwL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91kYxkf5vmL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81gJ-ArJ4OL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81IRepgqyuL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81JTL9qgWlL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61SXYJ2-THL.jpg,369753,item_volume,2.0 pint
https://m.media-amazon.com/images/I/61RTrskUOGL.jpg,630869,item_weight,17.2 gram
https://m.media-amazon.com/images/I/51MHbgeEx4L.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/715XhCDTjZL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61UjqkC5OAL.jpg,810266,item_weight,1.26 pound
https://m.media-amazon.com/images/I/81xcqcItUWL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61SgA0OfuXL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/61dvbSAy0iL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71MxUjeFabL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81su0zmK-yL.jpg,993359,item_weight,2 ounce
https://m.media-amazon.com/images/I/71dySt0ROAL.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61QeiYzRK3L.jpg,299791,item_weight,2.4 gram
https://m.media-amazon.com/images/I/91Iv1jGfKvS.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/91KNND4vnCS.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/71i-24ivyjL.jpg,993359,item_weight,85 gram
https://m.media-amazon.com/images/I/71c7SoL0+FL.jpg,281678,item_weight,456.0 gram
https://m.media-amazon.com/images/I/61RYBH9v4tL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/519i4NWhwsL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71uqmCwatAL.jpg,675317,item_weight,2600.0 gram
https://m.media-amazon.com/images/I/519wdwt-3UL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71WzbhclU2L.jpg,120219,maximum_weight_recommendation,0.179 ton
https://m.media-amazon.com/images/I/61F5xb71oxL.jpg,483370,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61F0a-AGHrL.jpg,483370,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61PaQhaQsaL.jpg,483370,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/615LSMEkPmL.jpg,483370,item_weight,1.73 kilogram
https://m.media-amazon.com/images/I/615LSMEkPmL.jpg,483370,height,60.0 centimetre
https://m.media-amazon.com/images/I/51-dtJwvjxL.jpg,483370,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/516mqIHiOSL.jpg,630869,item_weight,12.7 gram
https://m.media-amazon.com/images/I/718KRe1xZGL.jpg,226504,item_weight,13245643234.0 gram
https://m.media-amazon.com/images/I/61G1Ku47w+L.jpg,709627,item_weight,9.2 ounce
https://m.media-amazon.com/images/I/51jGrnmC6CL.jpg,529606,item_weight,10.0 ton
https://m.media-amazon.com/images/I/71leacjIclL.jpg,589105,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71OlX47aRuL.jpg,681445,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51cps1QnlsL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81k8RPnK6oL.jpg,529606,item_weight,4.7 gram
https://m.media-amazon.com/images/I/61ND1ICjlEL.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51+rgkm68YL.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/31Na+cwFRCL.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71o8kw6ghCL.jpg,639090,item_weight,62.2 gram
https://m.media-amazon.com/images/I/81DPHcK-8oL.jpg,308856,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71E8GOWzu1L.jpg,308856,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/51eSCYXbxwS.jpg,599772,item_weight,368.0 gram
https://m.media-amazon.com/images/I/51rdVyKK0eL.jpg,630869,item_weight,9.3 gram
https://m.media-amazon.com/images/I/71qwbLgH8dL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61uaJ2VZwgL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Tvdz--ilL.jpg,459516,item_volume,1.5 litre
https://m.media-amazon.com/images/I/81cBl3UgI-L.jpg,459516,item_volume,29.6 millilitre
https://m.media-amazon.com/images/I/61c6gSRLJ4L.jpg,459516,item_volume,1.5 litre
https://m.media-amazon.com/images/I/71zHnH8acrL.jpg,459516,item_volume,1.5 litre
https://m.media-amazon.com/images/I/71MGySDHv-L.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/71jiYuIfIgL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71a5O1vJjNL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71SiW8WaSOL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71gWgKawCpL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71ns1SHsavL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71vNHHXlOaL.jpg,529606,item_weight,285 gram
https://m.media-amazon.com/images/I/81WMpr57opL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71gnC-VCgPL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/713FqzeEluL.jpg,654649,item_weight,12.0 ton
https://m.media-amazon.com/images/I/71UZUNTwJDL.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/51EHAv2hu2L.jpg,892291,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61i4d7TkQoL.jpg,308671,item_weight,1000 gram to 1130 gram
https://m.media-amazon.com/images/I/614Pq76lYTL.jpg,273748,item_weight,10 gram
https://m.media-amazon.com/images/I/51dOxk3j+0L.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/61mSEbO+JDL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81JMJShu6ZL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61nae7WrY8L.jpg,934747,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81Q4-KFnDKL.jpg,459516,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81a4KurS-kL.jpg,459516,item_weight,7.1 gram
https://m.media-amazon.com/images/I/818e-USQzqL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71issQjql2L.jpg,397856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/8184bcP7oaL.jpg,334327,item_weight,5.0 pound
https://m.media-amazon.com/images/I/617k73r6YZL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/617k73r6YZL.jpg,396159,depth,30.0 centimetre
https://m.media-amazon.com/images/I/71Q5Mbu0SXL.jpg,529606,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61gyD7TFlPL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/619GVfd++eL.jpg,459516,item_volume,474.0 millilitre
https://m.media-amazon.com/images/I/5140o9KP2yL.jpg,124643,wattage,3.5 watt
https://m.media-amazon.com/images/I/71zJugdDETL.jpg,630869,item_weight,23.6 gram
https://m.media-amazon.com/images/I/51MmoQa9YoL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71WRFUagjFL.jpg,550840,item_weight,37.7 gram
https://m.media-amazon.com/images/I/716+YzbIebL.jpg,563130,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71ykxwgjtcL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71zTX-pihfL.jpg,892291,wattage,15.0 watt
https://m.media-amazon.com/images/I/61k02PRl0+L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61WWjJ4Z3UL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/611dXufWJbL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61VDVbBA7aL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/61tI8VOa--L.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/61tJNE8TxRL.jpg,204245,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/51Q2V72uV7L.jpg,709627,item_weight,478110000666 gram
https://m.media-amazon.com/images/I/71-0LWWpohL.jpg,751532,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/51CsrHt4KkL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/51l2KiXBWmL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/712ta2i9+cL.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/719RMzYuksL.jpg,916768,item_volume,11684019754.0 gallon
https://m.media-amazon.com/images/I/61iGoFwaKfL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81mrSCSyQbL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/91umwmzg6bL.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71dj82WnGgL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51XsGyAIhuL.jpg,701880,item_weight,0.157 kilogram
https://m.media-amazon.com/images/I/61Nz1d-QGZL.jpg,318770,wattage,85.0 watt
https://m.media-amazon.com/images/I/81+0rCWq8iL.jpg,501250,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71lOpRzEM2L.jpg,365637,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/41qMgSX8vPL.jpg,192132,item_weight,5.0 gram
https://m.media-amazon.com/images/I/618z9qjTlOL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/810Ol6Png3L.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/612qXwisi9L.jpg,459516,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71RFNV3MbyL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71ZRLOSX27L.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/61o4o8HvHQL.jpg,254449,item_weight,90.0 gram
https://m.media-amazon.com/images/I/813I7PwyqHL.jpg,254449,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71uk0B3wDLL.jpg,254449,item_weight,90.0 gram
https://m.media-amazon.com/images/I/41DBMt4r10L.jpg,178778,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51Pd7sx4kvL.jpg,299791,item_weight,2.3 gram
https://m.media-amazon.com/images/I/61bqvgGtkML.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/91uWbL91F5L.jpg,881883,item_weight,11.0 ton
https://m.media-amazon.com/images/I/716vW4gVYiL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61tp0XtcPgL.jpg,569657,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81WaQH9oC1L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71X0jcEP3UL.jpg,267182,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51WrleRhmtS.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71OkNbom3FS.jpg,507467,item_weight,60 gram
https://m.media-amazon.com/images/I/71SorbefPpL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61af4hRmMtL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/617gz6TMuxL.jpg,459516,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51mOZz0n+EL.jpg,810266,item_weight,154 gram
https://m.media-amazon.com/images/I/71rrik9xxjL.jpg,558374,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71UI8znrGNL.jpg,630869,item_weight,0.33 ounce
https://m.media-amazon.com/images/I/91vIrCrmrkS.jpg,150535,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51vv3uX9i8L.jpg,752266,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71HBTC5KHTL.jpg,411423,item_weight,350.0 gram
https://m.media-amazon.com/images/I/916T7jxMNIL.jpg,558832,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81L4pG9IS6L.jpg,558832,item_weight,700.0 gram
https://m.media-amazon.com/images/I/91ykSf3L+uS.jpg,373285,item_weight,42410.0 ounce
https://m.media-amazon.com/images/I/71IOMdRF5iL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/6134r4UCLqL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71-hVn9wbAL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/718fXnKvf3L.jpg,237000,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61BpKPERKYL.jpg,120569,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71KHubXTwTL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/611sTmXsoaL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/711bUwKM17L.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/61I+o7F7dfS.jpg,752266,voltage,0.8333333333333334 volt
https://m.media-amazon.com/images/I/61H81FK+OfL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81KWTZkuQ3L.jpg,630390,item_weight,22 gram
https://m.media-amazon.com/images/I/91tgWLhifgL.jpg,750220,item_weight,227 gram
https://m.media-amazon.com/images/I/81sGqkbmxSL.jpg,750220,item_weight,227 gram
https://m.media-amazon.com/images/I/71uLyXIQJqL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81lrzL6arXL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71A2cJ4MG1L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71aC1uywwcL.jpg,489118,item_weight,60 gram
https://m.media-amazon.com/images/I/71Rt4fBC3hL.jpg,489118,item_weight,60 gram
https://m.media-amazon.com/images/I/61zTyYs-AEL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/61z9nbwFPQL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/613IHCKpQKL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61KKhMOHwxL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61s5b8SOzTL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61E6eRF51ZL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61E6zfw+KSL.jpg,750220,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/717OGy5bmQL.jpg,630869,item_weight,3.1 gram
https://m.media-amazon.com/images/I/614L-jkozCL.jpg,929999,item_weight,83 gram
https://m.media-amazon.com/images/I/71i9i8cCPdL.jpg,929999,item_weight,83 gram
https://m.media-amazon.com/images/I/81RPmnUbtGL.jpg,639090,item_weight,180 gram
https://m.media-amazon.com/images/I/61A6RSxU3lL.jpg,299791,item_weight,25 gram
https://m.media-amazon.com/images/I/51h9Sl94xDL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61yVY1rUa1L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/714Qz17dkiL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71LhqfDDBvL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71x696mzcEL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61287INEaDL.jpg,731432,item_weight,838.0 milligram
https://m.media-amazon.com/images/I/719kUFfUS6L.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81+86N028tL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/91rv1Td2H8L.jpg,459516,item_weight,1.26 ounce
https://m.media-amazon.com/images/I/81ipj9FgZRL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/813-PUBPIJL.jpg,459516,item_weight,721.0 milligram
https://m.media-amazon.com/images/I/610oxuJRphL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61TW9QO6gIL.jpg,373285,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81Ju5PLjB8L.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61gvcIkZ4fL.jpg,630869,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71+6uOoAfwL.jpg,318770,wattage,1200.0 watt
https://m.media-amazon.com/images/I/51N4IcrUvtL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61tF5biW9IL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61UWS+Qa99L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81P2ZPP+DgL.jpg,892291,wattage,2.5 watt
