image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/719b6jZEnTL.jpg,709627,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61Up1YlWCTL.jpg,983323,voltage,1.027349577324714 volt
https://m.media-amazon.com/images/I/61Dnbf3-YDL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71jHIDnOl2L.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/31se0uHKzkL.jpg,254449,item_volume,11.0 millilitre
https://m.media-amazon.com/images/I/61dqWkDiwML.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71i9A4M1OfL.jpg,107694,item_weight,"[10.0, 22.0] kilogram"
https://m.media-amazon.com/images/I/71FyNqfop-L.jpg,675317,item_weight,"[2007.0, 2013.0] gram"
https://m.media-amazon.com/images/I/81NiaRY0KmL.jpg,308856,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71D7WoUnf6L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81ukn1MKn1L.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61pyJbSxzML.jpg,179080,wattage,5.0 horsepower
https://m.media-amazon.com/images/I/712VqSqK4QL.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81p-UlG96CL.jpg,639508,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/81Exz-gFMdL.jpg,281678,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81+UmIC+TKL.jpg,281678,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71Gn4+yksLL.jpg,459516,item_volume,"[10.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/61hgJKT2mNL.jpg,459516,item_volume,"[10.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/711jaPRwfML.jpg,459516,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/61sy37mwpTL.jpg,599772,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81BKHn09YPL.jpg,238409,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61AmLeIzaBS.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/514Oe09USqL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71+bHblMxrL.jpg,675012,item_weight,64.0 gram
https://m.media-amazon.com/images/I/61xCyRCIGXL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/71hEfgntJpL.jpg,630390,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71XBsO9f0qL.jpg,254449,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/91dnD9wQI4L.jpg,254449,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/21plFXI3nFL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61dJ1Rx9IpL.jpg,299791,item_weight,14.76 gram
https://m.media-amazon.com/images/I/61ebAVy7u+L.jpg,523149,item_weight,18.1 gram
https://m.media-amazon.com/images/I/41j6WycIOVL.jpg,965518,voltage,18.0 volt
https://m.media-amazon.com/images/I/719UR3kMi1L.jpg,866516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71fBFsDP0AL.jpg,866516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/715XTUSkHgL.jpg,179080,voltage,48.15 volt
https://m.media-amazon.com/images/I/71chHqU-eHL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/51gollMZvkL.jpg,524635,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/418WED5dm4L.jpg,872083,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61vCpIaSP2L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71-OkPSiVIL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71-BfLtQg4L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71D0hFh8jLL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61BlMlJ1Z2L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61Yng0M0XzL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61O0UTZgrcL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/61t1Of-sCdL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/51phtEw2bRL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/71TiANGw7wL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/71pb3Aqdc3L.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/61nJ7WFMzoL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/51TmbB9ICjL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/71oJnv+k+dL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71GA5rYeDiL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81BBMUim7hL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71Gwm-LPNlL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71xbZS4+-vL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/51TBKdkQiiL.jpg,749917,item_weight,35.2 gram
https://m.media-amazon.com/images/I/61raNTLMYbL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/81SepcwiSkL.jpg,411423,item_weight,755.0 gram
https://m.media-amazon.com/images/I/71Zg6KE8d2L.jpg,801829,maximum_weight_recommendation,60.0 kilogram
https://m.media-amazon.com/images/I/71hQKcOdoSL.jpg,426261,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71ppIhNUEyL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71PrIV37RpL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/8189I-XsECS.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/717Px7CT7mL.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51QUkzwJElL.jpg,675317,item_weight,54.0 gram
https://m.media-amazon.com/images/I/31ht2AKH+AL.jpg,254449,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61ODhyF7etL.jpg,487566,item_weight,440.0 gram
https://m.media-amazon.com/images/I/51N+Vo1ZDTL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61XTBs3jNnL.jpg,279307,item_weight,10.23 ounce
https://m.media-amazon.com/images/I/51f-4QRKd5L.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/51mbRul7EhL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/51q5utMJrSL.jpg,459516,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/41LLhu9eznL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/516a1tTXkzL.jpg,459516,item_volume,"[10.0, 20.0] millilitre"
https://m.media-amazon.com/images/I/81+1MEEQtHL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81LTKh88uOL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/51nWXQ+-k0S.jpg,281678,item_weight,1.75 gram
https://m.media-amazon.com/images/I/61qoYZgStdL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71WbkWmqboL.jpg,373285,item_volume,354.0 millilitre
https://m.media-amazon.com/images/I/71XnygVWYtL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/717f-7flnpL.jpg,273748,item_weight,0.82 kilogram
https://m.media-amazon.com/images/I/911OPVEO8xL.jpg,252585,item_volume,1883.0 decilitre
https://m.media-amazon.com/images/I/81wxkAxhR6L.jpg,701880,item_weight,1.11 kilogram
https://m.media-amazon.com/images/I/61J2V1I+igL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61Ppe+AiwWL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81+PERxJT4L.jpg,524635,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/719AGo8IzPL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81MPoA66tYL.jpg,916768,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81YFFpjRutL.jpg,825239,item_weight,13.0 pound
https://m.media-amazon.com/images/I/51W18fBXvoL.jpg,299791,item_weight,26.8 gram
https://m.media-amazon.com/images/I/61GXc6vQhnL.jpg,273748,item_weight,0.22 pound
https://m.media-amazon.com/images/I/81FZtLdVQGL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61XnSfjEvLL.jpg,709627,item_weight,1.7 pound
https://m.media-amazon.com/images/I/51o2qPpU6WL.jpg,254449,item_weight,0.2 gram
https://m.media-amazon.com/images/I/61A+6QDdhxL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/917YpvmdijL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81NUSnbQSVS.jpg,459516,item_weight,226.0 gram
https://m.media-amazon.com/images/I/810SKwF8ujL.jpg,411423,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71I9vbuRSAL.jpg,776058,item_weight,1.4 pound
https://m.media-amazon.com/images/I/81w8E4DJAeL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81nGNqTlu6L.jpg,411423,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/31ehMR1ENxL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61WJ8tbprqL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61xDMVhC8BL.jpg,872083,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51Y74a4jswL.jpg,872083,item_weight,16.0 gram
https://m.media-amazon.com/images/I/812V96ByBDL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/81cDrvsjCXL.jpg,983323,wattage,250.0 watt
https://m.media-amazon.com/images/I/61daL67bgHL.jpg,884560,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61jMf1cjadL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ClckzglwL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61D5Of80s-L.jpg,844474,item_weight,297.0 gram
https://m.media-amazon.com/images/I/515yxQ6LnNL.jpg,844474,item_weight,10.5 ounce
https://m.media-amazon.com/images/I/61bv09dA-fL.jpg,844474,item_weight,297.0 gram
https://m.media-amazon.com/images/I/71AXr+YviJL.jpg,347404,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/611uds9j9oL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71cBZ9xyHDL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/716ghI8W-jL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/716bUPoF8xL.jpg,179080,voltage,21.6 volt
https://m.media-amazon.com/images/I/71e-MvLs6UL.jpg,107694,item_weight,500.0 pound
https://m.media-amazon.com/images/I/61uEGm4sXrL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61lTnRrBv-L.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/61FPTggRCwL.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/71jVMUEPTSL.jpg,120219,maximum_weight_recommendation,10.0 pound
https://m.media-amazon.com/images/I/711HbKWlikL.jpg,929999,item_weight,7.8 ounce
https://m.media-amazon.com/images/I/71s-tT3CEmL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/91197bnBB1L.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71AlGIYDnEL.jpg,630390,item_weight,24.0 gram
https://m.media-amazon.com/images/I/41ux4io5WSL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61vhQUsl93L.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61ZSs3lQk7L.jpg,941694,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61ZX03aP2EL.jpg,941694,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61ciM1wvJFL.jpg,941694,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41xtJw+mgbL.jpg,941694,item_weight,22.0 gram
https://m.media-amazon.com/images/I/41Fs-RSTilL.jpg,941694,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71kpMS8GHlL.jpg,767202,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61ezGg2iWzL.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61TdjNWZglL.jpg,731432,item_weight,70.0 pound
https://m.media-amazon.com/images/I/91OzjL0yy1L.jpg,308856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71PEZwlU1qL.jpg,412008,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81Sc+VotTsL.jpg,412008,item_weight,20.0 pound
https://m.media-amazon.com/images/I/91rYfafAP0L.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/91Aa5DukPjL.jpg,558374,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61I-FGk5jcL.jpg,558374,item_weight,4.5 gram
https://m.media-amazon.com/images/I/71O-bPoLrqL.jpg,365637,item_weight,142.0 gram
https://m.media-amazon.com/images/I/81YpJO-0gBL.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/41rfxrCbzbL.jpg,299791,item_weight,8.4 gram
https://m.media-amazon.com/images/I/511+PU7T60L.jpg,965518,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71q1HY4zZAL.jpg,965518,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71FmHtcFlpL.jpg,801829,item_weight,11.9 pound
https://m.media-amazon.com/images/I/41YlJHQeiSL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/511B2xi7NQL.jpg,281678,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71A5jH8C1SL.jpg,630869,item_weight,23.1 gram
https://m.media-amazon.com/images/I/61cLNcZwabL.jpg,407921,wattage,1.0 watt
https://m.media-amazon.com/images/I/71pD3gDhUiL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71ftwuTciFL.jpg,459516,item_volume,358.0 quart
https://m.media-amazon.com/images/I/71o4Ls2gsgL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81xVKmtohqL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71JZY-nsemL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71OumZD8cBL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71f4VmPfYDL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81O5MB4m9OL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/41qQHlOAzvL.jpg,752266,wattage,61.0 watt
https://m.media-amazon.com/images/I/51SuMnlmjGL.jpg,752266,wattage,122.0 watt
https://m.media-amazon.com/images/I/71q7D1YMGnL.jpg,373285,item_volume,60.0 fluid ounce
https://m.media-amazon.com/images/I/81s5MC7AOTL.jpg,373285,item_volume,60.0 fluid ounce
https://m.media-amazon.com/images/I/51z5q-NcuHL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/511bwkAqSHL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61NlloVHtgL.jpg,459516,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71k0F35R5aL.jpg,801829,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/712l9JnUPHL.jpg,501250,item_weight,1357.0 gram
https://m.media-amazon.com/images/I/81RH1lNzRJL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/41MunSV0YBL.jpg,523149,item_weight,5.6 gram
https://m.media-amazon.com/images/I/51eipcbZrRL.jpg,254449,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71Q5XZqj5JL.jpg,254449,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51OcWG91T4L.jpg,254449,item_weight,180.0 gram
https://m.media-amazon.com/images/I/610appVrweL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51otO6a9tWL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81-gVuFwQVL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81Xk9RlI4GL.jpg,881883,item_weight,185.0 gram
https://m.media-amazon.com/images/I/61JqjLpVKlL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71dPLjUuV+L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wi8BkNjRL.jpg,609802,item_weight,536.0 gram
https://m.media-amazon.com/images/I/81k+jsxGlQL.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/91UV8QDR8uL.jpg,489118,item_weight,9.9 ounce
https://m.media-amazon.com/images/I/91q5bJsDUyL.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71QiBsbN8jL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/71u-CVm9AbL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/713MbZLB4KL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/51J2yG3G0IL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71XdF6vEUEL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61j6EOqT74L.jpg,523149,item_weight,163.0 pound
https://m.media-amazon.com/images/I/71CndleEy4L.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/81jb5XthqfL.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/714ALKL+mHS.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/713HCQjmVXS.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71XhR4dhJaS.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71JP+9NeGbS.jpg,558374,item_weight,36.0 gram
