image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61R7urWI7iL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61s5-LqRy8L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61W8KU+nTCL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61zCEnPj4xL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/614s4+zDdVL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81Q2Vw67cnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61WC7zUl40L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Ciq9KdY4L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61FEZ-xqfML.jpg,124643,wattage,23.0 watt
https://m.media-amazon.com/images/I/41a-gnPRr2L.jpg,908443,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81ibgxf0v4L.jpg,675317,item_weight,55321.0 gram
https://m.media-amazon.com/images/I/71IUy+o8PeL.jpg,375816,item_weight,235.0 gram
https://m.media-amazon.com/images/I/91+izofQBdL.jpg,675317,item_weight,1993.0 ton
https://m.media-amazon.com/images/I/61FF1RJhP2L.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71sXiEFbQeL.jpg,648011,wattage,12.0 watt
https://m.media-amazon.com/images/I/61DxiBWs07L.jpg,648011,wattage,12.0 watt
https://m.media-amazon.com/images/I/71NBAXnW0aL.jpg,969033,maximum_weight_recommendation,60 pound
https://m.media-amazon.com/images/I/71RiU3v+R2L.jpg,969033,maximum_weight_recommendation,60 pound
https://m.media-amazon.com/images/I/61ae+GyKELL.jpg,630869,item_weight,41 gram
https://m.media-amazon.com/images/I/51IrA8gokBL.jpg,524635,item_weight,550 milligram
https://m.media-amazon.com/images/I/71wGtnZITlL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/81fviaVbnDL.jpg,675317,item_weight,"[12.0, 15.0] gram"
https://m.media-amazon.com/images/I/519p4813wkL.jpg,120219,maximum_weight_recommendation,20.0 gram
https://m.media-amazon.com/images/I/61gJkrJVt+L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71RB9hSSsDL.jpg,459516,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71RB9hSSsDL.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71jk7XaSgIL.jpg,459516,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71jk7XaSgIL.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61G5OtMthkL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/71s3or0F9eL.jpg,192132,item_weight,108.0 pound
https://m.media-amazon.com/images/I/71ECdINYMkL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71oHd4ZRtUL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81EdIqTfQ0L.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81dRkRFRC2L.jpg,459516,item_weight,36000.0 milligram
https://m.media-amazon.com/images/I/71fblfSt-0L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81o9xGFBK3L.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81wePYLB8+L.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81wkxEeecML.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71a1Qni4O8L.jpg,609802,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/71WQwg2xnYL.jpg,241608,item_weight,1.25 gram
https://m.media-amazon.com/images/I/61ZJGcyXtmL.jpg,273748,item_weight,2.6 pound
https://m.media-amazon.com/images/I/91ERHKpYfGL.jpg,957185,item_weight,16 ounce
https://m.media-amazon.com/images/I/613zbYgY9BL.jpg,237000,item_weight,3800 gram
https://m.media-amazon.com/images/I/51flnHzqPuL.jpg,701880,item_weight,1.46 kilogram
https://m.media-amazon.com/images/I/6111uUkfLsL.jpg,311997,item_weight,12.0 pound
https://m.media-amazon.com/images/I/614vkD-tnyL.jpg,411423,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81GEzkZwpyL.jpg,281678,item_weight,0.5 gram
https://m.media-amazon.com/images/I/91Fz7BgJqZS.jpg,558374,item_weight,0.1 gram
https://m.media-amazon.com/images/I/71qpbwtS8FL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71cq1wkkgBL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/814jhcmWhZL.jpg,993359,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81VY+WFk1eL.jpg,993359,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71ayD+jTcKL.jpg,275506,item_weight,3.1 gram
https://m.media-amazon.com/images/I/51CdMfT2mAL.jpg,639090,item_weight,36.0 gram
https://m.media-amazon.com/images/I/31XeCJkUCUL.jpg,639090,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71h5XhJAU4L.jpg,630869,item_weight,24.7 gram
https://m.media-amazon.com/images/I/81-3sBram0L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71wpBuf6kpL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61NVTp52LQL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61QvmD-LEbL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61dYD+FzTFL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61if0sAXadL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71nbXAF4HZS.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81Ccuw29xoL.jpg,639508,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61RqMuoEvNL.jpg,407921,wattage,2202.0 watt
https://m.media-amazon.com/images/I/71czUE1WA0L.jpg,459516,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/71T07TaBhAL.jpg,459516,item_weight,37.12 gram
https://m.media-amazon.com/images/I/71FOchaQSXL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81ZgtaUclkL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/61gXDf8KKkL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71yzlZaXurL.jpg,810266,item_weight,2021.0 milligram
https://m.media-amazon.com/images/I/41-IBdP6UVS.jpg,801837,item_weight,"[30.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/8105WfibzqL.jpg,365637,item_weight,256.0 gram
https://m.media-amazon.com/images/I/71nIoQ2BKEL.jpg,299791,item_weight,18.5 gram
https://m.media-amazon.com/images/I/71rFSgune7L.jpg,226504,item_weight,7 kilogram
https://m.media-amazon.com/images/I/91B+3JPDX9L.jpg,558374,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51GAm4G7REL.jpg,558374,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71CEi+LRBuS.jpg,709627,item_weight,3 gram
https://m.media-amazon.com/images/I/61B69OV+wML.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71UDmYVVG3L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61fYHQffoyL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71r-0eEspnL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61gdkGp8ysL.jpg,208023,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81yttjgBavL.jpg,957185,item_weight,326.0 gram
https://m.media-amazon.com/images/I/71QVx57MLpS.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71DRc3yxM1L.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/81eoEGPnlQS.jpg,396159,item_weight,380.0 gram
https://m.media-amazon.com/images/I/61ehbcUhJvL.jpg,866516,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/81P0S6elRfL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/81vsI2cL5ZL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/816Ilf5yOSL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/81tOojQo5UL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/51dx0sWeFsL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/713yvtlZ-jL.jpg,267182,voltage,2.0 volt
https://m.media-amazon.com/images/I/51+GJ+-aueL.jpg,297918,item_weight,22.0 gram
https://m.media-amazon.com/images/I/516MP4MrVYL.jpg,297918,item_weight,132.0 gram
https://m.media-amazon.com/images/I/511rFzpvbnL.jpg,297918,item_weight,132.0 gram
https://m.media-amazon.com/images/I/511NZG594tL.jpg,297918,item_weight,132.0 gram
https://m.media-amazon.com/images/I/51MOllGsWhL.jpg,297918,item_weight,132.0 gram
https://m.media-amazon.com/images/I/61HEYLJoT6L.jpg,237000,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/615jkIGVvNL.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/91o0KiOvbbL.jpg,601746,item_weight,"[2.6, 2.9] gram"
https://m.media-amazon.com/images/I/81RfZo4nytL.jpg,601746,item_weight,"[2.6, 2.9] gram"
https://m.media-amazon.com/images/I/41AiFCRe6eL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/61th37sMfyL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81WlBw-50yL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81WlBw-50yL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71YcwiSJi3L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71YcwiSJi3L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51xEoWR8LcL.jpg,630869,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71W2kLEl-WL.jpg,961822,item_volume,25.0 litre
https://m.media-amazon.com/images/I/71h-1aRKxBL.jpg,311997,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61jpGRqFftL.jpg,752266,voltage,"[160.0, 360.0] volt"
https://m.media-amazon.com/images/I/41FAly5wClL.jpg,844474,item_weight,900.0 gram
https://m.media-amazon.com/images/I/61ieS-6J8yL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/817Llt+RznL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/91gEg0oatCL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81LczReM43L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/812iS0SC3aL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/91BqI6OizkL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61eDoGPoxNL.jpg,397856,item_weight,104 gram
https://m.media-amazon.com/images/I/81VpfWHtV-S.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51GWsmV0oyL.jpg,794161,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71z7trC2CKL.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/51oCc8UqFvL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71O8JXjWxjS.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/71UvX-8Ey7L.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/71gYxyojLwL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/81IX2s38klL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/61QaQ1W2BGL.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/81nDIPhZCaL.jpg,858439,item_weight,13.0 gram
https://m.media-amazon.com/images/I/712dliI-3uL.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81Jew7TpyYL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81hIds7XIsL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91CLXi0Wm5L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81KH46x6-GL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61JZ5AXYaPL.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/618RT8OXJRL.jpg,396159,item_weight,84.0 gram
https://m.media-amazon.com/images/I/712gPawEYhL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/61XyDuqShFL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/714g2fFf02L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61DhrkRf1qL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61FRnVwAqEL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/610YKLmw9BL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61vwif4p3DL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51zVfbMxIvL.jpg,916768,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/51uXYc+XzBL.jpg,916768,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/71sHqGtSMOL.jpg,297918,item_weight,52.0 gram
https://m.media-amazon.com/images/I/81GRx79edvL.jpg,748919,item_weight,390.0 gram
https://m.media-amazon.com/images/I/51Nkp+Gj35L.jpg,709627,voltage,7.0 volt
https://m.media-amazon.com/images/I/71fxy68bcGL.jpg,630869,item_weight,41.3 gram
https://m.media-amazon.com/images/I/61v458pRJsL.jpg,752266,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71vzT69b8UL.jpg,308856,item_weight,113.4 gram
https://m.media-amazon.com/images/I/61+ZawZl0sL.jpg,630869,item_weight,38.6 gram
https://m.media-amazon.com/images/I/71KQxzCDtEL.jpg,893692,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61InL1X7GlL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61R9kIUE1PL.jpg,524635,item_weight,3.335 gram
https://m.media-amazon.com/images/I/614cQvmIoPL.jpg,308856,item_weight,213 kilogram
https://m.media-amazon.com/images/I/71GgenaivIL.jpg,489118,item_weight,250 gram
https://m.media-amazon.com/images/I/61eoE9ULd5L.jpg,489118,item_weight,250 gram
https://m.media-amazon.com/images/I/71aEEZANvKS.jpg,731432,item_weight,200 milligram
https://m.media-amazon.com/images/I/71vZSi-+5SL.jpg,731432,item_weight,200 milligram
https://m.media-amazon.com/images/I/71MUQC1WtKL.jpg,731432,item_weight,200 milligram
https://m.media-amazon.com/images/I/71xRwxM2O9L.jpg,731432,item_weight,200 milligram
https://m.media-amazon.com/images/I/81wSLnpk2TL.jpg,881883,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71MmCHxj9dL.jpg,881883,item_weight,40.0 gram
https://m.media-amazon.com/images/I/610rPgLr2DL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71eQYDkEwgL.jpg,630390,item_weight,910.0 gram
https://m.media-amazon.com/images/I/71aQs9YgOOL.jpg,237000,item_weight,30.3 gram
https://m.media-amazon.com/images/I/71cm-tORPqL.jpg,192132,item_weight,5.2 ounce
https://m.media-amazon.com/images/I/71MmRH8jtPL.jpg,630869,item_weight,1.88 ounce
https://m.media-amazon.com/images/I/61b3xUYNkCL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61RSTcQuLkL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61zBV6cUasL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61JV7kTF+TL.jpg,731432,item_weight,59.6 gram
https://m.media-amazon.com/images/I/61nplx6rV8L.jpg,731432,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71XpzFNab9L.jpg,731432,item_weight,59.6 gram
https://m.media-amazon.com/images/I/81wIyN--mrL.jpg,120219,maximum_weight_recommendation,4.0 ounce
https://m.media-amazon.com/images/I/61bhYh5sHTL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/719Pz50A0bL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/61jRB1mutoL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/71wm3BVJZzL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/718bXvpvk2L.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/81LQvxlFtOL.jpg,507988,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/71TzOvjfwNL.jpg,957050,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61FGVoOV3eL.jpg,731432,item_weight,975.0 milligram
https://m.media-amazon.com/images/I/81LfNJak88L.jpg,731432,item_weight,9755.0 milligram
https://m.media-amazon.com/images/I/81dYYfT+o5L.jpg,731432,item_weight,975.0 milligram
https://m.media-amazon.com/images/I/418Hnj5b6cL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61+7TadV8kL.jpg,347404,item_weight,23 kilogram
https://m.media-amazon.com/images/I/71MuScQlpjL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/61YgBwG7uHL.jpg,564709,item_weight,100 kilogram
https://m.media-amazon.com/images/I/61UCoJ7SQEL.jpg,529606,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/61dj4jgHWwL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61NGAH4WfML.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61VyL+fTsWL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61AyPW+4X5L.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/51h3LUJsv-L.jpg,872083,item_weight,12.5 gram
