image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51qoCZZQEwL.jpg,243137,depth,70.8 inch
https://m.media-amazon.com/images/I/610FLCMrDcL.jpg,916768,depth,19.4 centimetre
https://m.media-amazon.com/images/I/51y6N6yyQoL.jpg,681045,depth,10.0 inch
https://m.media-amazon.com/images/I/51s-VR83AkL.jpg,727145,depth,14.4 centimetre
https://m.media-amazon.com/images/I/51BZFJVc4uL.jpg,630869,depth,16.3 centimetre
https://m.media-amazon.com/images/I/51svu29MHoL.jpg,752266,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51auY75WrfL.jpg,443426,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51A9Ku+YykL.jpg,205842,depth,102.0 centimetre
https://m.media-amazon.com/images/I/51-jA-Hb-uL.jpg,846116,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61GBMq096wL.jpg,991868,depth,30.0 inch
https://m.media-amazon.com/images/I/6145hKeRZcL.jpg,750883,depth,175.0 millimetre
https://m.media-amazon.com/images/I/616gIRiHqvL.jpg,665968,depth,13.7 inch
https://m.media-amazon.com/images/I/614Lw6t+vOL.jpg,524117,depth,21.5 centimetre
https://m.media-amazon.com/images/I/515TxfHAfpL.jpg,483370,depth,7.6 centimetre
https://m.media-amazon.com/images/I/61FMcqhsG0L.jpg,178778,depth,25.0 centimetre
https://m.media-amazon.com/images/I/511x0hREHpL.jpg,752266,depth,115.0 millimetre
https://m.media-amazon.com/images/I/617BDpT654L.jpg,125037,depth,4.56 inch
https://m.media-amazon.com/images/I/51do+oUBr+L.jpg,681445,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51u5i33U17L.jpg,536583,depth,4.38 inch
https://m.media-amazon.com/images/I/51UnFw88ptL.jpg,866516,depth,4.0 centimetre
https://m.media-amazon.com/images/I/61AIXcQZWML.jpg,494658,depth,100.0 centimetre
https://m.media-amazon.com/images/I/615erMnOxBL.jpg,846116,depth,2.0 inch
https://m.media-amazon.com/images/I/5195IZ0smWL.jpg,681445,depth,25.0 centimetre
https://m.media-amazon.com/images/I/616pDVSlcAL.jpg,483370,depth,4.3 inch
https://m.media-amazon.com/images/I/61ALcTPRteL.jpg,130202,depth,4.0 inch
https://m.media-amazon.com/images/I/61FAbdkC4hL.jpg,146860,depth,15.2 centimetre
https://m.media-amazon.com/images/I/61Fh6fN3XnL.jpg,532323,depth,3.6 inch
https://m.media-amazon.com/images/I/51nRl1Iev1L.jpg,437623,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51L1pESDCML.jpg,849273,depth,113.0 centimetre
https://m.media-amazon.com/images/I/619TUFrf6ZL.jpg,675317,depth,124.0 millimetre
https://m.media-amazon.com/images/I/51pNV8pAzFL.jpg,832798,depth,16.0 centimetre
https://m.media-amazon.com/images/I/514uXBASMPL.jpg,734280,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51AkPX2xMTL.jpg,234571,depth,83.0 millimetre
https://m.media-amazon.com/images/I/511jYuxRnuL.jpg,675317,depth,257.0 millimetre
https://m.media-amazon.com/images/I/41h9U36U+9L.jpg,695925,depth,2.55 inch
https://m.media-amazon.com/images/I/614TQmpMZjL.jpg,479564,depth,30.0 millimetre
https://m.media-amazon.com/images/I/616CMYLbaYL.jpg,826241,depth,18.0 inch
https://m.media-amazon.com/images/I/610oIXj7m6L.jpg,675317,depth,3.78 inch
https://m.media-amazon.com/images/I/51VAXCm3cAL.jpg,916768,depth,12.1 centimetre
https://m.media-amazon.com/images/I/51wPrxTrevL.jpg,730429,depth,25.0 centimetre
https://m.media-amazon.com/images/I/614f+EP2j2S.jpg,913156,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51L+3zVswfL.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/61+KqdrtAyL.jpg,192007,depth,3.9 inch
https://m.media-amazon.com/images/I/61+KA63s5eL.jpg,208023,depth,9.0 inch
https://m.media-amazon.com/images/I/51nnEhlp1tL.jpg,916768,depth,18.4 centimetre
https://m.media-amazon.com/images/I/61Boe8xlNCL.jpg,939129,depth,58.0 centimetre
https://m.media-amazon.com/images/I/51f3cYGJp3L.jpg,866516,depth,2.2 inch
https://m.media-amazon.com/images/I/41+69Eg1gpL.jpg,156839,depth,47.1 inch
https://m.media-amazon.com/images/I/41fMcY7-I4L.jpg,347320,depth,1.0 metre
https://m.media-amazon.com/images/I/51eXJgG8wYL.jpg,730429,depth,7.0 inch
https://m.media-amazon.com/images/I/51bfRBpdl9L.jpg,784538,depth,14.0 centimetre
https://m.media-amazon.com/images/I/613HvA1T6LL.jpg,675317,depth,1.7 inch
https://m.media-amazon.com/images/I/51mAXMq3EqS.jpg,939129,depth,7.9 inch
https://m.media-amazon.com/images/I/41qZ0ndLppL.jpg,546242,depth,127.0 centimetre
https://m.media-amazon.com/images/I/618+E5LdtuL.jpg,417434,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51KuE0rvx0S.jpg,150535,depth,7.7 inch
https://m.media-amazon.com/images/I/51p8ldZuHUL.jpg,846116,depth,23.0 millimetre
https://m.media-amazon.com/images/I/51p8ldZuHUL.jpg,846116,height,23.0 millimetre
https://m.media-amazon.com/images/I/51-a6M5CxnL.jpg,494658,depth,42.0 centimetre
https://m.media-amazon.com/images/I/51aGRoVj2rL.jpg,755711,depth,3.0 inch
https://m.media-amazon.com/images/I/618eu74M1PL.jpg,734280,depth,17.0 inch
https://m.media-amazon.com/images/I/61FeZMy3LUL.jpg,978900,depth,20.5 centimetre
https://m.media-amazon.com/images/I/6142AuexNdL.jpg,916768,depth,7.0 inch
https://m.media-amazon.com/images/I/6142AuexNdL.jpg,916768,height,4.3 inch
https://m.media-amazon.com/images/I/51IjPgabI-L.jpg,141308,depth,27.0 centimetre
https://m.media-amazon.com/images/I/514a-LLstFL.jpg,751532,depth,223.2 centimetre
https://m.media-amazon.com/images/I/612KcGQcXDL.jpg,130202,depth,100.0 millimetre
https://m.media-amazon.com/images/I/514BcmpYR-L.jpg,939129,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61EBdG4Yz8L.jpg,681445,depth,75.0 millimetre
https://m.media-amazon.com/images/I/61EBdG4Yz8L.jpg,681445,height,190.0 millimetre
https://m.media-amazon.com/images/I/51dQ+W2fYjL.jpg,297246,depth,16.0 centimetre
https://m.media-amazon.com/images/I/616jCDmJbCL.jpg,842895,depth,84.0 millimetre
https://m.media-amazon.com/images/I/61BjhO+4c-L.jpg,284992,depth,32.0 centimetre
https://m.media-amazon.com/images/I/61BjhO+4c-L.jpg,284992,height,37.0 centimetre
https://m.media-amazon.com/images/I/614SY6falPL.jpg,297246,depth,3.0 inch
https://m.media-amazon.com/images/I/61CinTD2tjL.jpg,358831,depth,223.0 millimetre
https://m.media-amazon.com/images/I/61EbQ49HSHL.jpg,783898,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51A9j0SPueL.jpg,730429,depth,9.5 centimetre
https://m.media-amazon.com/images/I/610dRaypo8L.jpg,141308,depth,29.5 centimetre
https://m.media-amazon.com/images/I/510C6uRE6sS.jpg,376032,depth,40.0 millimetre
https://m.media-amazon.com/images/I/517E9hkvrrL.jpg,675317,depth,1.88 inch
https://m.media-amazon.com/images/I/610RcmirsPL.jpg,849273,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61Ci-8HeOgL.jpg,589105,depth,2.0 metre
https://m.media-amazon.com/images/I/51EFZGhtUtL.jpg,722930,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61+a432hIfL.jpg,478233,depth,7.0 inch
https://m.media-amazon.com/images/I/616myVqPaLL.jpg,354796,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51W3d+CTZDL.jpg,376032,depth,32.0 millimetre
https://m.media-amazon.com/images/I/51OXXq6TvML.jpg,675317,depth,7.8 inch
https://m.media-amazon.com/images/I/51Lcf-ILDzL.jpg,675317,depth,7.5 inch
https://m.media-amazon.com/images/I/612-YxPOsOS.jpg,373107,depth,19.9 millimetre
https://m.media-amazon.com/images/I/51mXfbCuroL.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/6138fFnFKtL.jpg,478086,depth,16.0 inch
https://m.media-amazon.com/images/I/51yRlOslT1L.jpg,658003,depth,9.64 inch
https://m.media-amazon.com/images/I/51DB978+kXL.jpg,916768,depth,6.5 centimetre
https://m.media-amazon.com/images/I/61-ZAOVyT+L.jpg,487566,depth,40.0 inch
https://m.media-amazon.com/images/I/41do-OEBLML.jpg,483370,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51Mf2XW0huL.jpg,119607,depth,20.1 centimetre
https://m.media-amazon.com/images/I/61-dIQhKtqL.jpg,843434,depth,11.8 inch
https://m.media-amazon.com/images/I/51BIkHlIN6L.jpg,843434,depth,2.5 inch
https://m.media-amazon.com/images/I/51Wknzq3NxS.jpg,208023,depth,8.0 inch
https://m.media-amazon.com/images/I/510wUUIE56L.jpg,843434,depth,30.0 centimetre
https://m.media-amazon.com/images/I/510wUUIE56L.jpg,843434,height,4.72 inch
https://m.media-amazon.com/images/I/618MO56CvLL.jpg,843434,depth,8.0 inch
https://m.media-amazon.com/images/I/51eXO8RcW5L.jpg,675317,depth,6.3 inch
https://m.media-amazon.com/images/I/61Atg2bZkML.jpg,653767,depth,45.0 centimetre
https://m.media-amazon.com/images/I/61DVQvwr0GL.jpg,675317,depth,2.4 inch
https://m.media-amazon.com/images/I/61DuGK1RrNL.jpg,178778,depth,23.0 centimetre
https://m.media-amazon.com/images/I/516-ybJBYnL.jpg,927180,depth,194.0 millimetre
https://m.media-amazon.com/images/I/614GsBEVIoL.jpg,130202,depth,7.6 centimetre
https://m.media-amazon.com/images/I/51HSSPN+OfL.jpg,846116,depth,740.0 millimetre
https://m.media-amazon.com/images/I/618K9uzYPlL.jpg,752266,depth,100.0 centimetre
https://m.media-amazon.com/images/I/41bIKIVuwSL.jpg,931247,depth,108.0 inch
https://m.media-amazon.com/images/I/41NOTgnrydS.jpg,347320,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51ecHf9BlSL.jpg,776220,depth,16.25 inch
https://m.media-amazon.com/images/I/51YFg297jEL.jpg,156839,depth,110.0 centimetre
https://m.media-amazon.com/images/I/51BariO-6SL.jpg,487566,depth,15.7 inch
https://m.media-amazon.com/images/I/618JdAbW-RL.jpg,883361,depth,16.92 inch
https://m.media-amazon.com/images/I/51nLmo2i+FL.jpg,477816,depth,11.5 centimetre
https://m.media-amazon.com/images/I/4145rm7IAHL.jpg,231838,depth,18.0 centimetre
https://m.media-amazon.com/images/I/513HCB-TbaL.jpg,752266,depth,70.0 centimetre
https://m.media-amazon.com/images/I/61AYQa2jFtL.jpg,243137,depth,7.0 foot
https://m.media-amazon.com/images/I/6183vwDuxzL.jpg,487566,depth,80.0 inch
https://m.media-amazon.com/images/I/41srxsXRNUL.jpg,752266,depth,95.0 centimetre
https://m.media-amazon.com/images/I/51dT1qOqXgL.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/616Bbl3g7vL.jpg,652661,depth,12.6 inch
https://m.media-amazon.com/images/I/613nRC+aziL.jpg,243137,depth,240.0 centimetre
https://m.media-amazon.com/images/I/612Mj2kw90L.jpg,524117,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51GsUIy439L.jpg,847223,depth,2.1 inch
https://m.media-amazon.com/images/I/614GNiLt1ML.jpg,208023,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51OuXKhKWaL.jpg,675317,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51HGuK27bbL.jpg,464488,depth,8.75 inch
https://m.media-amazon.com/images/I/51DMLhEm66L.jpg,387046,depth,61.0 centimetre
https://m.media-amazon.com/images/I/61+iQsuvX+L.jpg,681445,depth,9.5 centimetre
https://m.media-amazon.com/images/I/615FkoYYoLL.jpg,483370,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51A5cI7CGuL.jpg,847223,depth,85.5 millimetre
https://m.media-amazon.com/images/I/51K7X0wBlKL.jpg,178778,depth,7.3 inch
https://m.media-amazon.com/images/I/51vaULjOY5L.jpg,816782,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51aMVLIKN3L.jpg,849273,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51Nb3goMp0L.jpg,478233,depth,20.2 millimetre
https://m.media-amazon.com/images/I/51a3KtSJoeL.jpg,140266,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51nWQ+UznxL.jpg,681045,depth,39.0 centimetre
https://m.media-amazon.com/images/I/61FyJeLV9aL.jpg,630869,depth,24.0 centimetre
https://m.media-amazon.com/images/I/512Qtnd-MAL.jpg,781426,depth,200.0 centimetre
https://m.media-amazon.com/images/I/61FTjxUC35L.jpg,961155,depth,3.5 inch
https://m.media-amazon.com/images/I/612DqCPsbVL.jpg,784538,depth,27.5 centimetre
https://m.media-amazon.com/images/I/51I3gZPAH1L.jpg,494658,depth,21.7 inch
https://m.media-amazon.com/images/I/614UYEn39HL.jpg,847223,depth,7.3 centimetre
https://m.media-amazon.com/images/I/51lnh2TecwL.jpg,816782,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51kiemh7WGL.jpg,913156,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51zXgMvjXpL.jpg,242256,depth,28.0 inch
https://m.media-amazon.com/images/I/61+gErhjsGL.jpg,494658,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51sTR+C2G7L.jpg,675317,depth,171.0 millimetre
https://m.media-amazon.com/images/I/61-T42SSNHL.jpg,641642,depth,2.4 metre
https://m.media-amazon.com/images/I/61Bp5ajYo1L.jpg,417434,depth,7.5 inch
https://m.media-amazon.com/images/I/61FAkPYZrRL.jpg,524117,depth,36.0 centimetre
https://m.media-amazon.com/images/I/61FAkPYZrRL.jpg,524117,height,22.0 centimetre
https://m.media-amazon.com/images/I/613megpmRFL.jpg,752266,depth,23.0 centimetre
https://m.media-amazon.com/images/I/41V7uMHmTgL.jpg,156839,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61ClX5WmIUL.jpg,675317,depth,2.6 inch
https://m.media-amazon.com/images/I/41F+h-9p8RL.jpg,524117,depth,6.8 centimetre
https://m.media-amazon.com/images/I/61D2vu4KdXL.jpg,944936,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51koIgXLCFL.jpg,815440,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51COCL8xclL.jpg,783898,depth,5.0 inch
https://m.media-amazon.com/images/I/617i4YiYF2L.jpg,113134,depth,8.0 centimetre
https://m.media-amazon.com/images/I/612JeCrM4FL.jpg,208023,depth,4.33 inch
https://m.media-amazon.com/images/I/611DJHQxxYL.jpg,784538,depth,16.5 inch
https://m.media-amazon.com/images/I/515SGqu9jlL.jpg,150535,depth,22.0 centimetre
https://m.media-amazon.com/images/I/613gTD5aCFL.jpg,645199,depth,26.0 centimetre
https://m.media-amazon.com/images/I/41Xb5d8esuL.jpg,396159,depth,27.6 inch
https://m.media-amazon.com/images/I/514OUQR--tL.jpg,789706,depth,0.31 inch
https://m.media-amazon.com/images/I/514twV0MUmL.jpg,826444,depth,14.1 centimetre
https://m.media-amazon.com/images/I/519J49A3JOL.jpg,178778,depth,0.8 inch
https://m.media-amazon.com/images/I/512VSV+rIdL.jpg,464488,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61+87J5+h-L.jpg,961155,depth,15.0 inch
https://m.media-amazon.com/images/I/41oR3FIg5UL.jpg,658892,depth,158.0 millimetre
https://m.media-amazon.com/images/I/61+sJu-p1ZL.jpg,235693,depth,400.0 millimetre
https://m.media-amazon.com/images/I/51GqXHG5PCL.jpg,838598,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51GXnfri+pL.jpg,366962,depth,3.14 inch
https://m.media-amazon.com/images/I/61B4nGm9VZL.jpg,320017,depth,85.0 centimetre
https://m.media-amazon.com/images/I/61Ctax88knL.jpg,208023,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51ryd9Ncz9L.jpg,927180,depth,20.0 centimetre
https://m.media-amazon.com/images/I/614L--+lW3L.jpg,752266,depth,5.71 inch
https://m.media-amazon.com/images/I/514t3qDXO6L.jpg,658003,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51F2HAH2MsL.jpg,630869,depth,6.5 inch
https://m.media-amazon.com/images/I/51XeexF18LL.jpg,460806,depth,105.0 millimetre
https://m.media-amazon.com/images/I/61ADUJOMRVL.jpg,284992,depth,12.4 inch
https://m.media-amazon.com/images/I/615NQSLwQKL.jpg,484042,depth,3.55 inch
https://m.media-amazon.com/images/I/616m94Ets4L.jpg,242256,depth,150.0 centimetre
