image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91jHNp+BaFL.jpg,459516,item_weight,3000 milligram
https://m.media-amazon.com/images/I/619wVgDtm1L.jpg,752266,item_weight,1.44 kilogram
https://m.media-amazon.com/images/I/513g+NBvcUL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71odPwYgtOL.jpg,709627,item_weight,615.0 gram
https://m.media-amazon.com/images/I/91moRz96mIL.jpg,639090,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71kTfUpXzoL.jpg,752266,item_weight,98.0 gram
https://m.media-amazon.com/images/I/61DIZ6kPrVL.jpg,993359,item_weight,52 ounce
https://m.media-amazon.com/images/I/61Ll-mM-3rL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/512sDzARCdL.jpg,730429,item_weight,0.14 kilogram
https://m.media-amazon.com/images/I/81YAHH+Vc9L.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/71aoNaBty8L.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71JPo4mtKGL.jpg,523149,item_weight,20.5 gram
https://m.media-amazon.com/images/I/51AID8bSscL.jpg,881883,item_weight,1007.0 ounce
https://m.media-amazon.com/images/I/61L2WCHJdkL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51Ayykrq3QL.jpg,675317,item_weight,826.0 gram
https://m.media-amazon.com/images/I/61YD5EVfn7L.jpg,630869,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/71M4c5zVOSL.jpg,297918,item_weight,260.0 gram
https://m.media-amazon.com/images/I/515eIW538gL.jpg,297918,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81fzjQGDMVL.jpg,297918,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81dccgKZeyL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71PxpgC85-L.jpg,993359,item_weight,0 gram
https://m.media-amazon.com/images/I/712gpMrPqEL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Am+iLtvsL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71L62MZLrdL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81gUNaQfSKL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81SfCnpBUgL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61mLwg35bOL.jpg,916768,item_volume,1.9 litre
https://m.media-amazon.com/images/I/81w-MrhjY7L.jpg,192132,item_weight,66.6 kilogram
https://m.media-amazon.com/images/I/715+fAWe3RL.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51pxBJB4fxL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61nl9lNYv+L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61zV7l1te9L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71rBZJlCnyL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61YlJFvUoUL.jpg,529606,item_weight,130 gram
https://m.media-amazon.com/images/I/61hKPE9eX3L.jpg,529606,item_weight,130 gram
https://m.media-amazon.com/images/I/41jVsehnrdL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/41xQcrdPI5L.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71SyxFwLC7L.jpg,449805,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71X0JuRd-fL.jpg,488883,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/61cy33toO6L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61AH8ALpUPL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/3153eiNda7L.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ce1nZF32L.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/71qBXy3WzTL.jpg,275506,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71R00DW4I1L.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71To+nlBZ5L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71FJ4w0CYVL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71INOFlwfoL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71v13rRMgFL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51NZeRHEXwL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81sotky2KgL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81OqL1KUR+L.jpg,348551,wattage,1800.0 watt
https://m.media-amazon.com/images/I/61CGM7dZrcL.jpg,709627,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61T6t4mJf7L.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/61ntCmt5dGS.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/71VhhHzZ5cL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61+INdjkDRL.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/61a7RSFdsrL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/81mj0eTYyGL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81bUkD8kcGL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71CjODTszuL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61bzmQEJWCL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/8123x0lvRKL.jpg,329793,item_weight,152.0 gram
https://m.media-amazon.com/images/I/61m9A6hCvtL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71Xi44GrPSL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71H2HarSejL.jpg,297918,item_weight,62.0 gram
https://m.media-amazon.com/images/I/41yILmdPq2L.jpg,844474,item_weight,240.0 gram
https://m.media-amazon.com/images/I/41t-KSS6b4L.jpg,271537,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91e4mY4UWqL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71ZG4TllybL.jpg,810266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/615dqt9m7WL.jpg,731432,item_weight,4 ounce
https://m.media-amazon.com/images/I/51usB3aChXL.jpg,731432,item_weight,113 gram
https://m.media-amazon.com/images/I/61DhwnpNplL.jpg,731432,item_weight,4 ounce
https://m.media-amazon.com/images/I/51Y--r15YBL.jpg,731432,item_weight,113 gram
https://m.media-amazon.com/images/I/71Tzdp2NNvL.jpg,731432,item_weight,113 gram
https://m.media-amazon.com/images/I/51JHhqDk-SL.jpg,731432,item_weight,4 ounce
https://m.media-amazon.com/images/I/71MV2-QCJcL.jpg,893692,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/614gqYdcP2L.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/51kd0o+-6NL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/51zgqGvmiqL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/61Y4ddDgkrL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/61r83qO3X5L.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/61Kprb2w+CL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/61kAIMwRogL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/51zi6f2TVML.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/61bTiJKh4fL.jpg,751532,maximum_weight_recommendation,700 pound
https://m.media-amazon.com/images/I/51tgJS5hFqL.jpg,558374,item_weight,85 gram
https://m.media-amazon.com/images/I/61ofGcuc2cL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/51ZZghwBeLL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/81spWVL7DPL.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/71Me7Jxi-sL.jpg,767202,item_weight,"[13.0, 17.0] ounce"
https://m.media-amazon.com/images/I/81y6qvMdlmL.jpg,329793,item_weight,3.3 ounce
https://m.media-amazon.com/images/I/71ENqaV7l2L.jpg,329793,item_weight,0.81 ounce
https://m.media-amazon.com/images/I/71fH84J5WEL.jpg,993359,item_weight,900 gram
https://m.media-amazon.com/images/I/81gZHnGSO9L.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/61GB0fmWbfS.jpg,299791,item_weight,1.88 gram
https://m.media-amazon.com/images/I/81JQXunaLKL.jpg,416664,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71Z2DseTiUL.jpg,730429,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71qBIzRZpVL.jpg,844474,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/71OBx7cx9dL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61bteSqhqOL.jpg,192132,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/41qxRZTYfWL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/41-0rZab9LL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71z6TYP-PkL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71H-BWxav+L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/7180Mm2qI7L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/81nZvWax3NL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71V1uoMnBbL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71VmfriI7DL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81t9t9XOKcL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61HIIJTxXXL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71oVFhwBMdS.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/715hg+s4hXS.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71JK0qqpAuS.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/41HPwlucFeL.jpg,611510,maximum_weight_recommendation,440 pound
https://m.media-amazon.com/images/I/51vJyRT-+ML.jpg,281678,item_weight,43.2 gram
https://m.media-amazon.com/images/I/61NAvezyPLL.jpg,281678,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51XOd+3qHiL.jpg,281678,item_weight,43.2 gram
https://m.media-amazon.com/images/I/71g8JutyC3L.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/51NGtygNF9L.jpg,347404,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/61ch1hcCBsL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/71ag2z68f4L.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/61LL8cUiocL.jpg,237000,item_weight,2.83 kilogram
https://m.media-amazon.com/images/I/71rTWsrc7+L.jpg,507467,item_weight,0.67 kilogram
https://m.media-amazon.com/images/I/71o8HqIqtlL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/717qwIQTb3L.jpg,329793,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51q45Rdpf4L.jpg,594224,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/61c5FSBtb+L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/5180a5uC3WL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/71VIJiCVtPL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61AQAwMDZFL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/7167D1ga3-L.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/81QdRIZ5XdL.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/71mkwM9Zv0L.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/71em--WpQWL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/611s4IBNkkL.jpg,730429,item_weight,0.5 pound
https://m.media-amazon.com/images/I/61KcDU+ojBL.jpg,730429,item_weight,0.5 pound
https://m.media-amazon.com/images/I/81biIOGAJIL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71P53LlnvRL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81BwmFqYJlL.jpg,709627,item_weight,88.0 gram
https://m.media-amazon.com/images/I/61yYyaob0QL.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51RgYa-3GAL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61WFSYWAq1L.jpg,311997,item_weight,328.4 ounce
https://m.media-amazon.com/images/I/71+Kr3YSV1L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71k9MVXvUdL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61HCq5nMzAL.jpg,731432,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71y8-YwMfjL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71PKuCk19zL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71plKa7VTAL.jpg,731432,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71zal3ALsAL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71Zo0yF1wXL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71ZobzRqmgL.jpg,788365,item_weight,65.0 gram
https://m.media-amazon.com/images/I/51JARKPdsQL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/719QZGqvdyL.jpg,299791,item_weight,72.0 gram
https://m.media-amazon.com/images/I/61hJucdOudL.jpg,709627,item_weight,5961.0 pound
https://m.media-amazon.com/images/I/81dpUD3meEL.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71fuVd-wL-L.jpg,225091,item_volume,199071.0 decilitre
https://m.media-amazon.com/images/I/61eizXKRZnL.jpg,929999,item_weight,7.9 ounce
https://m.media-amazon.com/images/I/718wNG4sz-S.jpg,299791,item_weight,10.1 gram
https://m.media-amazon.com/images/I/71-0wr35rHL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81uWXxLQpKL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/91+dEGYpSuL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61v2QdhhoYL.jpg,939426,item_weight,200.0 pound
https://m.media-amazon.com/images/I/613sW1esULL.jpg,752266,wattage,75.0 watt
https://m.media-amazon.com/images/I/51P-vC8vRlL.jpg,299791,item_weight,115 pound
https://m.media-amazon.com/images/I/41L2laO6PUL.jpg,308856,item_weight,26 kilogram
https://m.media-amazon.com/images/I/31eFKkqKAZL.jpg,308856,item_weight,4 gram
https://m.media-amazon.com/images/I/61GHkjOwHEL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/51g-tER2C+L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81bpNhPkA7L.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/61n9BMu6z0L.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71ioPtxyj-L.jpg,844474,item_weight,10.0 ton
https://m.media-amazon.com/images/I/41swMdHYkfL.jpg,558374,item_weight,16.4 gram
https://m.media-amazon.com/images/I/51o93DbrJgL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71iz9I5enXL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61IlfKHeHWL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61xIYiSOSSL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61rTtUd97zL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61LW3qkJZWL.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71OttBNIESL.jpg,308856,item_weight,7.0 pound
https://m.media-amazon.com/images/I/81-WkEumJWL.jpg,107694,item_weight,2007.0 ounce
https://m.media-amazon.com/images/I/51oRgp8yucL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/313k0FrTJ-L.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81GptKTQbbL.jpg,978900,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71-APSBfEvL.jpg,978900,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/711mbM9gr7L.jpg,893692,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/515gkXJJs5L.jpg,564709,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61SLxeYwnyL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61O5coNKgkL.jpg,501250,voltage,12.0 volt
https://m.media-amazon.com/images/I/51YCAUQ2vcL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61ItbP+MLJL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51j4K+1KVnL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61dY-heFIML.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51iLTQV3PzL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81VqUrI6FGL.jpg,397856,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81p+rPLhPaL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81xbQsbR3ML.jpg,397856,item_weight,120.0 gram
