image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81nsPJ1crFL.jpg,459516,item_weight,141.0 gram
https://m.media-amazon.com/images/I/812Rk61prXL.jpg,459516,item_weight,141.0 gram
https://m.media-amazon.com/images/I/71C-OIrXDtL.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/71iuduzhroL.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/71+MsHLCkFL.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71moc5se52L.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61kLIkyaOPL.jpg,654649,item_weight,55.0 ton
https://m.media-amazon.com/images/I/61Vr09PylTL.jpg,654649,item_weight,55.0 ton
https://m.media-amazon.com/images/I/51UoLuxtIfL.jpg,675317,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61nn79N4rZL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71a+9y5NiML.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/814Vmv6yxXL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/71HwlpRQ5NL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71jEtE9BgbL.jpg,375816,item_weight,75 gram
https://m.media-amazon.com/images/I/81FImFkMyJL.jpg,459516,item_weight,19 gram
https://m.media-amazon.com/images/I/61wo6uJrcJL.jpg,630869,item_weight,33.5 gram
https://m.media-amazon.com/images/I/61H2cwxwVwL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/51aVPzh0tJL.jpg,529606,item_weight,120 millilitre
https://m.media-amazon.com/images/I/61AvcknF0GL.jpg,529606,item_weight,120 millilitre
https://m.media-amazon.com/images/I/71dXCABMduL.jpg,885644,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71kkgRpfjXS.jpg,955292,wattage,50.0 watt
https://m.media-amazon.com/images/I/61egBzbz1fL.jpg,881883,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81qoaUmQW4L.jpg,731432,item_weight,362.0 gram
https://m.media-amazon.com/images/I/61elygJ-BSL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71zyoDM08mL.jpg,334327,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/51O-4M9dVjL.jpg,810266,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41D3agkuwkL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71D3rJTSq1L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61Q4+MwH9oL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/51xrCXzsRQL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/41iQK27iouL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/61PrGoi8ZpL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51G0yiQ9uVL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51iSnNRmGhL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61ZgrbSLa5L.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/71VUoYIO6oL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/51tz91bdEhL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51bHJl1iJ6L.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71tDKCHP4AS.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51VpiufOxyS.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61j1xJ7MPqS.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51u-9U7SuIL.jpg,369753,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/61Dt23ucuhL.jpg,273748,item_weight,0.7 pound
https://m.media-amazon.com/images/I/61rX77ACIUL.jpg,801837,item_weight,433.0 ounce
https://m.media-amazon.com/images/I/710JGFl+inL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61ABQkNt5YL.jpg,801829,item_weight,270.0 pound
https://m.media-amazon.com/images/I/810fOuLn-eL.jpg,658003,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81XOeFHYECL.jpg,487566,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61FRModoy3L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81MZhtO1V6L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/41Ga-uFsiFL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/41RlBXRZQAL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/713BExjwiiL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51N24gcMkLS.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81gummI91+L.jpg,192132,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61-CWhljm2L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61FaN6TAL9L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61n8r8UU+yL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71nOghUwVPL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/7122YclbzzL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71E3UlZJvWL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71UV3DQpdWL.jpg,844474,item_weight,0.28 kilogram
https://m.media-amazon.com/images/I/71wjHvfAi7L.jpg,810266,item_weight,0.004972650422675286 pound
https://m.media-amazon.com/images/I/61OqcRJEnUL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81pE-jB4d8L.jpg,523149,item_weight,189228.0 ounce
https://m.media-amazon.com/images/I/51oljSAbJEL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71RuuXdRYSL.jpg,658003,item_weight,1.27 pound
https://m.media-amazon.com/images/I/61tMmd-1DUL.jpg,929999,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51bjqrty-XL.jpg,625310,item_weight,1.34 kilogram
https://m.media-amazon.com/images/I/81b17kKSAhL.jpg,731432,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71+jJon4gvL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41RrEpU82RL.jpg,299791,item_weight,113 gram
https://m.media-amazon.com/images/I/61tJAIhYFYL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71aGZLCuOZL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71welVOdbIL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/91LAAMfDXFL.jpg,192132,item_weight,1795.0 ounce
https://m.media-amazon.com/images/I/61sGlahamWL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61qAwX2imoL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/71LylkdnUiL.jpg,486636,item_weight,191.0 gram
https://m.media-amazon.com/images/I/511Bzs4EVgL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61RPmvdumHL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/61iIIlP6CmL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/61COlKI-xGL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/71iW-6S80dL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71-PohDEyKL.jpg,750220,item_weight,20 gram
https://m.media-amazon.com/images/I/81Qv2cqN7IL.jpg,750220,item_weight,20 gram
https://m.media-amazon.com/images/I/81dLeFvW+hL.jpg,750220,item_weight,20 gram
https://m.media-amazon.com/images/I/61BJYNw-q3L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51QVowZR8ML.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/61HKTTS04nL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61rCrcwOX1L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61mWu4XvBEL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/5138asuaW1L.jpg,459516,item_weight,40 gram
https://m.media-amazon.com/images/I/51YENejmz3L.jpg,459516,item_weight,40 gram
https://m.media-amazon.com/images/I/61dUs2c2D9L.jpg,426261,item_weight,113.0 gram
https://m.media-amazon.com/images/I/61gUYPkv12L.jpg,459516,item_weight,78.125 gram
https://m.media-amazon.com/images/I/712rUJ2l+OL.jpg,459516,item_weight,19.531 gram
https://m.media-amazon.com/images/I/71i0brkFSlL.jpg,459516,item_weight,78.125 gram
https://m.media-amazon.com/images/I/71diJd64QqL.jpg,459516,item_weight,1125.0 gram
https://m.media-amazon.com/images/I/71lMTdekDzL.jpg,459516,item_weight,72125.0 gram
https://m.media-amazon.com/images/I/51X75c9u1cL.jpg,299791,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81sc1CgjVLL.jpg,120219,maximum_weight_recommendation,7.0 kilogram
https://m.media-amazon.com/images/I/61nwQkDQVrL.jpg,599772,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81T3SYDQH3L.jpg,329793,item_weight,0.07 kilogram
https://m.media-amazon.com/images/I/71LRDot9edL.jpg,681445,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51RcJJa0vXL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81kBQEqbGwL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Fv-XI0RPL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/41-2JxCzhBL.jpg,179080,voltage,1.5 volt
https://m.media-amazon.com/images/I/81gqCe69lSL.jpg,192132,item_weight,450.0 gram
https://m.media-amazon.com/images/I/615rzWyhglL.jpg,489118,item_weight,115.0 gram
https://m.media-amazon.com/images/I/71p2XRsQrUL.jpg,969033,maximum_weight_recommendation,90 pound
https://m.media-amazon.com/images/I/81xMFTrSctL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81YsSWBUtSL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81dRlGuGRdL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71Pj7xRE3dL.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/715tGJa5MYL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61NEb0Tlw+L.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/619Ax+j-4cL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61ihkEES9zL.jpg,252585,item_volume,20.5 cubic inch
https://m.media-amazon.com/images/I/61xsU01d4aL.jpg,241959,item_weight,351.0 gram
https://m.media-amazon.com/images/I/61k8Ce5SdfL.jpg,120219,maximum_weight_recommendation,1.15 pound
https://m.media-amazon.com/images/I/619uZgH96xS.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61dfASND4gL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61BBm9yDJwL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61ipzy2GRXL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/518eudgK-iL.jpg,939587,item_weight,16.5 kilogram
https://m.media-amazon.com/images/I/81oTaHvD7FL.jpg,226504,item_weight,124.0 pound
https://m.media-amazon.com/images/I/612sC7oL5mL.jpg,487566,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61GLAqNEPHL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71zb-aOItHL.jpg,709627,item_weight,278.0 gram
https://m.media-amazon.com/images/I/41p3LfKV9IS.jpg,120569,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81mMBGB6ZrS.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/81OQ7jQTXWS.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/517xye628HL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/71g-nfneikL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/613AhZCgj+L.jpg,486636,item_weight,102.0 gram
https://m.media-amazon.com/images/I/81rJljclBAL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/610qN2iPR2L.jpg,630869,item_weight,23.5 gram
https://m.media-amazon.com/images/I/81aD6QqYe4L.jpg,648011,voltage,"[170.0, 265.0] volt"
https://m.media-amazon.com/images/I/81T3aMyCJkL.jpg,648011,voltage,"[170.0, 265.0] volt"
https://m.media-amazon.com/images/I/816AEhTaL+L.jpg,648011,voltage,"[170.0, 265.0] volt"
https://m.media-amazon.com/images/I/617d5RNK5dL.jpg,523149,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71-o3y8UQvL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71vIFItXD4L.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/71HvonOtbjL.jpg,752266,wattage,1.0 kilowatt
https://m.media-amazon.com/images/I/717Y2qpsdaL.jpg,630869,item_weight,3 gram
https://m.media-amazon.com/images/I/81Dz-8vSzyL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71wJfKs+tuL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/6117gcTH5nL.jpg,893692,item_weight,4 kilogram
https://m.media-amazon.com/images/I/616bE3vvtpL.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/71TeGoc8veL.jpg,866516,item_weight,338.0 gram
https://m.media-amazon.com/images/I/81Vy7YGD66L.jpg,881883,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61T3DC7ebSL.jpg,881883,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61QwlK4wQ8L.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71QJY5X4ExL.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71gF-QROzfL.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/717AEFL-O5L.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61d18enjICL.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/717ETgoxixL.jpg,630869,item_weight,15.7 gram
https://m.media-amazon.com/images/I/61q6Q2-78KL.jpg,397856,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71GgpiKIj+L.jpg,397856,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71mN1zeFp5L.jpg,459271,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61-tHCNaabL.jpg,558374,item_weight,90 gram
https://m.media-amazon.com/images/I/61KvUqnnmiL.jpg,639090,item_weight,577.5 gram
https://m.media-amazon.com/images/I/61-qrcFn-OL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71XGGEzYbXL.jpg,731432,item_weight,17.0 gram
https://m.media-amazon.com/images/I/715FzcOziWL.jpg,731432,item_weight,17.0 gram
https://m.media-amazon.com/images/I/81CLvZhtkiL.jpg,731432,item_weight,470.6 milligram
https://m.media-amazon.com/images/I/71QVxHVQn7L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81eow0gz-RL.jpg,411423,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51jZvM4fhvL.jpg,523149,item_weight,5.38 gram
https://m.media-amazon.com/images/I/81pRDI09c-L.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/51CebbapnPL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61WyWxihfCL.jpg,767202,item_weight,625.0 gram
https://m.media-amazon.com/images/I/71fiZDHjXgL.jpg,483370,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71t3b8zFF4L.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/41m5nqYiHXL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/618Q4d2KgHL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71zWUVbet3L.jpg,804621,item_weight,15.0 gram
https://m.media-amazon.com/images/I/619s39f0cvL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71uSJqhLnlL.jpg,648011,wattage,220.0 watt
https://m.media-amazon.com/images/I/71AffNR1hJL.jpg,483370,item_weight,3.75 kilogram
https://m.media-amazon.com/images/I/71NeOegTdAL.jpg,281678,item_weight,72 gram
https://m.media-amazon.com/images/I/71BMocFsxYL.jpg,281678,item_weight,72 gram
https://m.media-amazon.com/images/I/71665B-NmNL.jpg,486636,item_weight,1.06 pound
https://m.media-amazon.com/images/I/61WK5Lb6M+L.jpg,273748,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71njN439NrL.jpg,179080,wattage,1500.0 watt
https://m.media-amazon.com/images/I/51gFqsuhksL.jpg,523149,item_weight,11.3 gram
https://m.media-amazon.com/images/I/51X6ImGEdlL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/615RpRps2fL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61EbB-S+ATL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71f0xF+i3jL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/81H4GaLVI9L.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/51QC-zoXRQL.jpg,365637,item_weight,160 gram
https://m.media-amazon.com/images/I/51w0IJvF8UL.jpg,365637,item_weight,160 gram
https://m.media-amazon.com/images/I/51-GjloG-fL.jpg,365637,item_weight,160 gram
https://m.media-amazon.com/images/I/51WScar9q0L.jpg,365637,item_weight,200 gram
