image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81EBi6jvNoL.jpg,375816,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/41aEMylXu9L.jpg,375816,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81VdDGI5TbL.jpg,120569,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81BmNpptbyL.jpg,120569,item_weight,226.0 gram
https://m.media-amazon.com/images/I/71mIkKYLfrL.jpg,501250,item_weight,30.0 gram
https://m.media-amazon.com/images/I/618W4OJ-ZzS.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71ny8czRxHS.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71P9dedVLLL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71srks8DhvS.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71qqnMW30PL.jpg,866516,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81Qu37FTeYL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81wIM5j6HJL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41a7JfKD8YL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/419iGyOcanL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/71Hdp62RRnL.jpg,965518,item_weight,77797.0 ounce
https://m.media-amazon.com/images/I/71MhokB2z+L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81wsnnzBuGL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61nwh6MnpRL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71qYG5q9h3L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71BfECGY8xL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81m8-70TSOL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81mfAhd5JyL.jpg,866516,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71iPd-hKfqS.jpg,416664,wattage,3602.0 watt
https://m.media-amazon.com/images/I/91dN+4NAY5L.jpg,225091,item_weight,"[4.6, 11.0] kilogram"
https://m.media-amazon.com/images/I/51066CL6BhL.jpg,411423,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71P-hg+mo6L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yTKHsDeCL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/714vDz8R6FL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71oVOIsBd+L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61dZ0g8MFxL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/51nyORC3cDL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81p2oPxyANL.jpg,281678,item_weight,34.5 gram
https://m.media-amazon.com/images/I/71Fry+-jhqL.jpg,523149,item_weight,5.15 gram
https://m.media-amazon.com/images/I/61Qq+m5cMfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81IQ7uhuDVL.jpg,254449,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/61n3I8x5W5L.jpg,767202,item_weight,2.6 gram
https://m.media-amazon.com/images/I/818+LaZSYAL.jpg,180410,item_weight,115.0 gram
https://m.media-amazon.com/images/I/81JfhcUmiKS.jpg,254449,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71vYj-YG1ZL.jpg,416664,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71uyHXwu+-L.jpg,709627,item_weight,2.47 ounce
https://m.media-amazon.com/images/I/61ep5mARAcL.jpg,709627,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/61WpLN8j97L.jpg,709627,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/61nI-XFyuQL.jpg,273748,item_weight,0.29 kilogram
https://m.media-amazon.com/images/I/7104Z6ciKyL.jpg,120569,item_weight,6.3 ounce
https://m.media-amazon.com/images/I/71gDgtTwEmL.jpg,120569,item_weight,63.0 ounce
https://m.media-amazon.com/images/I/717B5698+6L.jpg,983323,wattage,1.4 watt
https://m.media-amazon.com/images/I/718odi0bckL.jpg,299791,item_weight,18.2 gram
https://m.media-amazon.com/images/I/618MKhkYW6L.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71rTwQsYYmL.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61XTt-ASIGL.jpg,601746,item_weight,510.0 gram
https://m.media-amazon.com/images/I/71k5s4qkbnL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/51w5zpbKqbL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61Lxnn6199L.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51Y6h4ctVqL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61exiLUA13L.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51P1gIC1zeL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/91fLABvnGuL.jpg,416664,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61b7wASJRNL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/6176YU7tZsL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/91eRLWihjBL.jpg,192132,item_weight,167.0 pound
https://m.media-amazon.com/images/I/61LbkaZG6YL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61WZGdcO5hL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71hQdYUQs3L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61VALBUGDyL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81AX0PinByL.jpg,375816,item_weight,252.0 gram
https://m.media-amazon.com/images/I/71iXT-k-x0L.jpg,666046,item_weight,11.5 kilogram
https://m.media-amazon.com/images/I/61jgyE2LgtL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71gXKmOaZ3L.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71oZ+QOEnSL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/810BDZfYDoL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61+8phnBreL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71zOj-c4soL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71VAptWto7L.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81GKH7f3BBL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/61zmEsFb7pL.jpg,369753,item_volume,4.23 fluid ounce
https://m.media-amazon.com/images/I/61uU2dXfeJL.jpg,369753,item_volume,4.23 fluid ounce
https://m.media-amazon.com/images/I/71DvSZwJX-L.jpg,369753,item_volume,4.23 fluid ounce
https://m.media-amazon.com/images/I/61RVAsoEtRL.jpg,369753,item_volume,4.23 fluid ounce
https://m.media-amazon.com/images/I/61P2MuhUZSL.jpg,369753,item_volume,4.23 fluid ounce
https://m.media-amazon.com/images/I/61cNoJ3YSQL.jpg,955292,wattage,18.0 watt
https://m.media-amazon.com/images/I/71clWE5oyTL.jpg,957050,wattage,2.0 watt
https://m.media-amazon.com/images/I/41FO-UvFRgL.jpg,810266,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71+0xe0omiL.jpg,810266,item_weight,3800.0 milligram
https://m.media-amazon.com/images/I/61UXqEnV53L.jpg,929999,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61UzlPVPZjL.jpg,296366,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/614YKTiFXkL.jpg,412008,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81Sgqlq3CYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71s-gMH5vrL.jpg,881883,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61jYx+j0NaL.jpg,225091,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71CtMd2ANkL.jpg,306956,wattage,750.0 watt
https://m.media-amazon.com/images/I/81ftpyYThPL.jpg,306956,wattage,750.0 watt
https://m.media-amazon.com/images/I/613WAniyv7L.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/710Sbs9SXAL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61liPmOCZlL.jpg,297918,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51PrLloDhJL.jpg,297918,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81AOHbv4KNL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61vYHVMZFaL.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/61M8fCqiNsL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81KHKdzqObL.jpg,273748,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/51aaZLzWUWL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51PPSTwP3JL.jpg,752266,voltage,0.5 volt
https://m.media-amazon.com/images/I/51PPSTwP3JL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61AqHGG0ZEL.jpg,752266,voltage,0.5 volt
https://m.media-amazon.com/images/I/41BOaUx2o6L.jpg,752266,voltage,0.5 volt
https://m.media-amazon.com/images/I/71aSg1kDK8L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51tnLzf75gL.jpg,299791,item_weight,12.5 gram
https://m.media-amazon.com/images/I/61c63p1sRhL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71n6s1MVEDL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/712zEHe0LBL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Gp+ySozxL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/71QQwKYkxBL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71T-W7V8uJL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71S9Pdr0rYL.jpg,396159,item_weight,700.0 gram
https://m.media-amazon.com/images/I/31eXwPch0TL.jpg,625842,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71tTA-mo1TL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/71z157yq81L.jpg,355666,item_weight,1.03 pound
https://m.media-amazon.com/images/I/71cBiQxu40L.jpg,501250,voltage,125.0 volt
https://m.media-amazon.com/images/I/714wZ3C14nL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61YALdHl2tS.jpg,885644,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61qERsEGuwL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/715cVofQNKL.jpg,767202,item_weight,100270.0 ounce
https://m.media-amazon.com/images/I/71mou7B-t+L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61oqpmtBOYL.jpg,268003,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71E-cY4Oz0L.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/516ruAFW3sL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71T+nDaLs5L.jpg,486636,item_weight,185.0 gram
https://m.media-amazon.com/images/I/71YulETqahL.jpg,249638,item_weight,"[0.25, 20.0] ounce"
https://m.media-amazon.com/images/I/715iPqDQb+L.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/7160x6TVpOL.jpg,169111,voltage,19.0 volt
https://m.media-amazon.com/images/I/71zYRHVxVSL.jpg,169111,voltage,19.0 volt
https://m.media-amazon.com/images/I/510DL6KqbzL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61sk5otCPpL.jpg,145452,item_weight,378.5 gram
https://m.media-amazon.com/images/I/516TZU4ANLL.jpg,299791,item_weight,10.8 gram
https://m.media-amazon.com/images/I/51+c-WTwP2L.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81lvVVHL3IL.jpg,276700,item_weight,3.24 pound
https://m.media-amazon.com/images/I/71EMn0oi+aL.jpg,801829,item_weight,"[110.0, 175.0] pound"
https://m.media-amazon.com/images/I/81QUd8SDzkL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71tG2VbBVkL.jpg,254449,item_weight,105.0 milligram
https://m.media-amazon.com/images/I/71urfO9asvL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71tDPboDAkL.jpg,469317,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51cmLMYVLvS.jpg,483370,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71gF4oGWqwL.jpg,479564,item_weight,0.6 pound
https://m.media-amazon.com/images/I/71cVBXDDkmL.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/81YFBn+Ja6L.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/91bbLPsq20L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61kcraI5YuL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61kAb6ZPOsL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71IIbUGhXGL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61RMQQUfrhL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/612ouFGRZrL.jpg,675317,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61r6-w8hZgL.jpg,375816,item_weight,129.6 gram
https://m.media-amazon.com/images/I/61m2J6ZZGYL.jpg,375816,item_weight,129.6 gram
https://m.media-amazon.com/images/I/61oyylJ2QrL.jpg,375816,item_weight,129.6 gram
https://m.media-amazon.com/images/I/610Znd5miML.jpg,375816,item_weight,129.6 gram
https://m.media-amazon.com/images/I/619axpeLx-L.jpg,730429,item_weight,360.0 gram
https://m.media-amazon.com/images/I/617ymdgficL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61v5OVTHvpL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/91c1i3pWlhL.jpg,748919,item_weight,822.0 gram
https://m.media-amazon.com/images/I/81sgrwnyg1L.jpg,748919,item_weight,822.0 gram
https://m.media-amazon.com/images/I/71WLqR5lz9L.jpg,881883,item_weight,4106.0 gram
https://m.media-amazon.com/images/I/813n2fQhFLL.jpg,268003,item_weight,4.0 pound
https://m.media-amazon.com/images/I/713ghA6N9xL.jpg,752266,voltage,2.5 volt
https://m.media-amazon.com/images/I/51SKbDsv6KL.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51YYjtTivhL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/714L7ZSXazL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61XPO-a2T0L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51sCDLTxdSL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51LCT33k85L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51qNFfQ84yL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61KtbbBkKcL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81P7mfJpgyL.jpg,483370,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/61v5jT9-xyL.jpg,892291,wattage,625.0 watt
https://m.media-amazon.com/images/I/71ueDZ6L5zL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/610RqQgYSeL.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/71ssU8lfqBL.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/61gWioy8XlL.jpg,329793,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/517hBUFC9BL.jpg,150535,item_weight,197.0 gram
https://m.media-amazon.com/images/I/616rBDA5HhL.jpg,523149,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61bDC9n4UeS.jpg,558832,item_weight,225.0 gram
https://m.media-amazon.com/images/I/41D8mDZZBJL.jpg,558374,item_weight,1072.0 gram
https://m.media-amazon.com/images/I/61yPBupkkVL.jpg,299791,item_weight,12.35 gram
https://m.media-amazon.com/images/I/417OaKpYVTL.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/610P09d2sLL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71LpPLMxZpL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/818XNjMikbL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71JR6UX7laL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61MjfzqvdcL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/41ulJbBnaYL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71isKbdgdWL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71SJ7MCHgLL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81StA26mFFL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/416FwLiAiJL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61Z0Ywd2dBL.jpg,529606,item_weight,5.7 ounce
https://m.media-amazon.com/images/I/51lOPpgvnOL.jpg,731432,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/51MNRjXsutL.jpg,731432,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/61C+RzogB0L.jpg,767202,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/71ejfCyoziL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61eCGMnEElL.jpg,675317,item_weight,250.0 pound
