image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/710WqUNuaAL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81QznhVzArL.jpg,329793,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61KMuvr3pRL.jpg,297918,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71E16J-zDwL.jpg,225091,item_weight,375.0 gram
https://m.media-amazon.com/images/I/714vYsAll8L.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71OyJK5Rv5L.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wLwH7V0yL.jpg,654649,item_weight,16.0 ton
https://m.media-amazon.com/images/I/71NQSOQO4DL.jpg,375816,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71N2+tGjFkL.jpg,459516,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/51rO+iE-gxL.jpg,675317,item_weight,158.0 gram
https://m.media-amazon.com/images/I/617+TI65VoL.jpg,486636,item_weight,380.0 gram
https://m.media-amazon.com/images/I/51jvpRrFloL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61cNtFSHhlL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71T3ZYBQLEL.jpg,459516,item_weight,75.0 milligram
https://m.media-amazon.com/images/I/81rveDbxz3L.jpg,411423,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71OgqdfSA7L.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/81lfpM5gQVL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/717PdVr3GoL.jpg,459516,item_weight,5500.0 milligram
https://m.media-amazon.com/images/I/714UF-fEgbL.jpg,459516,item_weight,5500.0 milligram
https://m.media-amazon.com/images/I/71Wvbz5EQDL.jpg,459516,item_weight,5500.0 milligram
https://m.media-amazon.com/images/I/71+eF5GHFbL.jpg,459516,item_weight,5500.0 milligram
https://m.media-amazon.com/images/I/61LRWokV0pL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61xO4ps2jVL.jpg,934747,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71Z6nwjuObL.jpg,275506,item_weight,215.0 pound
https://m.media-amazon.com/images/I/71CHH8Rt7bL.jpg,397856,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71BYl14EfOL.jpg,397856,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61nGEhlOSAL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71vTbruX7PL.jpg,397856,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/710XO2IqHpL.jpg,397856,item_weight,320.0 gram
https://m.media-amazon.com/images/I/817Koq95PGL.jpg,192132,item_weight,8.0 pound
https://m.media-amazon.com/images/I/616A4xh92XL.jpg,140266,voltage,120.0 volt
https://m.media-amazon.com/images/I/8138Ludq5uL.jpg,241608,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71HUg+fpVZL.jpg,524635,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81tCPZOcWQL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81SQOUzQxPL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71JH33yG5cL.jpg,630869,item_weight,100 gram
https://m.media-amazon.com/images/I/51Zb6S6QGxL.jpg,709627,item_weight,1 gram
https://m.media-amazon.com/images/I/81ak4P0rcfL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/815iRvk75JL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/81LlMzeQMpL.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/81-6JSmy-rL.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/71dgMZi9nDL.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81aHVHjgGtL.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/8130vMe8h6L.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/81z0PX+SzML.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/71miSk8iJEL.jpg,844474,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61vyo91toSL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41W-8Xt2uWS.jpg,630869,item_weight,7.8 gram
https://m.media-amazon.com/images/I/71lgyRn+dIL.jpg,866516,item_weight,520.0 gram
https://m.media-amazon.com/images/I/713UEuwOW+L.jpg,866516,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71dpuyJDCUL.jpg,866516,item_weight,520.0 gram
https://m.media-amazon.com/images/I/717h-vrzA9L.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/61Y0A3qIfQL.jpg,731432,item_weight,80.0 gram
https://m.media-amazon.com/images/I/519NKbQ4J3L.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/61wbmrQqlrL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/81dsy0nqI1L.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/91DGT2c6QoL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/71zr0piqV6L.jpg,893692,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/91nZaGkO48L.jpg,489118,item_weight,4 gram
https://m.media-amazon.com/images/I/71D6OeYkjLL.jpg,489118,item_weight,4 gram
https://m.media-amazon.com/images/I/51senqyKIQL.jpg,489118,item_weight,12 gram
https://m.media-amazon.com/images/I/71KpEF2BAwS.jpg,226504,item_weight,14 kilogram
https://m.media-amazon.com/images/I/81IyMnDbyaL.jpg,489118,item_weight,190 gram
https://m.media-amazon.com/images/I/61uLMrTWLBL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71zdjLb-G1L.jpg,730429,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61wnEUCtYJL.jpg,156839,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/512ieef3LXL.jpg,276700,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/717m451RyzL.jpg,416664,item_weight,9.0 gram
https://m.media-amazon.com/images/I/51Y1DA-dtEL.jpg,978900,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71N8YJh5S9L.jpg,639090,item_weight,601.0 gram
https://m.media-amazon.com/images/I/81bYN1QGLtL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71R6HyE5tKL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61Bst8OSfyL.jpg,731432,item_weight,678.0 ounce
https://m.media-amazon.com/images/I/71I+vM1jBoL.jpg,483370,item_weight,5.28 pound
https://m.media-amazon.com/images/I/719GRcBbn+L.jpg,308856,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71+TlJefM7L.jpg,152339,item_weight,3.3 pound
https://m.media-amazon.com/images/I/712+oUG6efL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71jDjmbiDAL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81Q678BVR-L.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81WumYzsgiL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81LkM-fkFtL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71DiOuVfERL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71Ra5ywzYlL.jpg,630869,item_weight,25 gram
https://m.media-amazon.com/images/I/61hXc6dMxGL.jpg,801829,maximum_weight_recommendation,200 pound
https://m.media-amazon.com/images/I/71n1QoLiUfL.jpg,281678,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71HG7be+vlL.jpg,281678,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61OFH3VfEjL.jpg,483370,item_weight,44.0 ounce
https://m.media-amazon.com/images/I/517BeH2K0-L.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61gMxBCiodL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51Hc4tZp+kL.jpg,709627,item_weight,0.15 gram
https://m.media-amazon.com/images/I/61LdSnZeLyL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71sw7pUqbmL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61ajfkkxMDL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/7101GqbFDdL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51FpFBP5LYL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/51RK7lY9BNL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61X4mccve1L.jpg,192132,item_weight,14.0 gram
https://m.media-amazon.com/images/I/510gJNtQ3bL.jpg,749917,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/61a3Sbc+NyL.jpg,524635,item_weight,13624.0 ounce
https://m.media-amazon.com/images/I/71k7b8Kc12L.jpg,120219,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61jU9df9TlS.jpg,449805,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51lgUlpORXL.jpg,459516,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61VmZiAb4sL.jpg,459516,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61huhoggrcL.jpg,459516,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/71vp-9SoakL.jpg,459516,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61wsezCr6jL.jpg,459516,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81z+II4xH2L.jpg,881883,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81T6IF6ne0L.jpg,881883,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61e1pgfkeMS.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61cEo2qfMoL.jpg,955292,wattage,1.1 watt
https://m.media-amazon.com/images/I/51O6cXkggXL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61XM7GHz4tL.jpg,675317,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71gR6G-3wXL.jpg,998545,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71eIYzNMb-L.jpg,998545,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71r2uZqqpyL.jpg,681445,item_weight,2160.0 gram
https://m.media-amazon.com/images/I/71GdfM9QGNL.jpg,709627,item_weight,9.1 gram
https://m.media-amazon.com/images/I/71ahI8V45VL.jpg,416664,wattage,9.0 watt
https://m.media-amazon.com/images/I/81vGGwIxehL.jpg,397856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71WB+l+xP+L.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/41xl9OHl7UL.jpg,120569,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51xqFUZJaqL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71ih5mCxlDL.jpg,557758,item_volume,21.0 fluid ounce
https://m.media-amazon.com/images/I/61kIXwVKNIS.jpg,639090,item_weight,697 gram
https://m.media-amazon.com/images/I/41gq3nfLDUL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71sKCD4UIIL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/716ulL5jQyL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51Jx1Xz+q6L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/616+2+gaQpL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81EoEru-UaL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/81ddPQtz0VL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/618flypTjZL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71HOge03d5L.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/812YUYmefAL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/81DKXW-wQgL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/812AJb0g7rL.jpg,630869,item_weight,160 pound
https://m.media-amazon.com/images/I/713y2nwNFWL.jpg,107694,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/71DRvdoPxAL.jpg,866516,item_weight,456.0 gram
https://m.media-amazon.com/images/I/51cbc09YjuL.jpg,299791,item_weight,4.7 gram
https://m.media-amazon.com/images/I/41wLOH5r68L.jpg,709627,item_weight,2 gram
https://m.media-amazon.com/images/I/61Xm73-QvyL.jpg,564709,item_weight,22.04 pound
https://m.media-amazon.com/images/I/61dmAWLiCUL.jpg,507467,item_weight,0.38 pound
https://m.media-amazon.com/images/I/71zQuioEm3L.jpg,483370,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71+AFidvCZL.jpg,558374,item_weight,46.7 gram
https://m.media-amazon.com/images/I/61lf+rEgGVL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81slItmFaPL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/712xeSFRk1L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71P-2YbI4VL.jpg,558374,item_weight,14 gram
https://m.media-amazon.com/images/I/71GTi3kncoL.jpg,558374,item_weight,14 gram
https://m.media-amazon.com/images/I/81Ixq66TJyL.jpg,558374,item_weight,14 gram
https://m.media-amazon.com/images/I/514ycD8P0BL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61YgrrldKqL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Law+DvtOL.jpg,462757,maximum_weight_recommendation,2 horsepower
https://m.media-amazon.com/images/I/61XlyKTRcLS.jpg,462757,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/71+vt0iBnGL.jpg,666046,item_weight,5.6 kilogram
https://m.media-amazon.com/images/I/61FzscvTjpL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/91ARSM0T4OL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/71vQR47N7UL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/71v3gnQ6RIL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/71M7IExdZbS.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51fgySJy6rL.jpg,743066,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71tTfP7QypL.jpg,252585,item_volume,11.0 cup
https://m.media-amazon.com/images/I/81xqk8nFXSL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81SmVCpJOiL.jpg,254449,item_weight,25.8 gram
https://m.media-amazon.com/images/I/71w17BhnNFL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71bZY5KwHcL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/81c7zJ4tJVL.jpg,459516,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71XAkZWmC1L.jpg,459516,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61zp747tc8L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61s80jbLQ-L.jpg,299791,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81bRLSUggSL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91PlRpOfAjL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91bdwaQQdlL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81eFrZgeOFL.jpg,611510,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/71wDPji0OYL.jpg,267482,item_weight,75 gram
https://m.media-amazon.com/images/I/61UePFOdYXL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/81QePT1iZdL.jpg,192132,item_weight,350.0 gram
https://m.media-amazon.com/images/I/917A-ocEeUL.jpg,459516,item_volume,8.0 litre
https://m.media-amazon.com/images/I/715xI-uUD8L.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61CfDvqKyeL.jpg,709627,item_weight,3.1 kilogram
https://m.media-amazon.com/images/I/61LqXhg1GrL.jpg,412008,wattage,2000.0 watt
https://m.media-amazon.com/images/I/61d1DcBzDeL.jpg,192132,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71hNNlyAggL.jpg,365637,item_weight,26.0 gram
https://m.media-amazon.com/images/I/714NgjX2SxL.jpg,365637,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61t5wdyASCL.jpg,192132,item_weight,"[5.0, 8.0] gram"
https://m.media-amazon.com/images/I/51supNjEKDL.jpg,192132,item_weight,"[5.0, 8.0] gram"
https://m.media-amazon.com/images/I/61UL+ITwROL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81+6vIFFz2L.jpg,365637,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/61mPjON7rkL.jpg,844474,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/71TjlvCrU3L.jpg,273748,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/71sGUxMspIL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71s58v4TczL.jpg,993359,item_weight,39.0 gram
https://m.media-amazon.com/images/I/718na8d23iL.jpg,524635,item_weight,2008.0 gram
https://m.media-amazon.com/images/I/511g68tkFCL.jpg,524635,item_weight,2008.0 gram
https://m.media-amazon.com/images/I/61yot4EpymL.jpg,524635,item_weight,2008.0 gram
https://m.media-amazon.com/images/I/51IIbxAXFtL.jpg,630869,item_weight,2.9 gram
https://m.media-amazon.com/images/I/71ZM1hyscHL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/8152NlROE6L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71e+028d+1L.jpg,641642,wattage,8.0 watt
https://m.media-amazon.com/images/I/71vzdXsnLZL.jpg,630390,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81lx7KmvfAS.jpg,709627,item_weight,46.0 gram
https://m.media-amazon.com/images/I/71OH49DfMtL.jpg,459271,item_weight,4.7 kilogram
https://m.media-amazon.com/images/I/619ielP5xcL.jpg,709627,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/51HmUPkOymL.jpg,625310,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/61XuLnNg3zL.jpg,489118,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51rS4mvbVmL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71AA-9shfvL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71FTh5z0UTL.jpg,186035,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/71euQsRzvML.jpg,916768,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71r5YoT-IHL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/616kxk3bb+L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51pYS7w--nL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/817Gr3sZrJL.jpg,609802,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61HHXyVx3iL.jpg,299791,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71q2Wc+DAoL.jpg,524117,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/51gPQ9GJ2KL.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/51OCSOSrpXS.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/71+QPHt320L.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/51LG8hGJ5aL.jpg,523149,item_weight,14.3 gram
https://m.media-amazon.com/images/I/61DQO7bBTbL.jpg,180410,item_weight,3600.0 gram
https://m.media-amazon.com/images/I/81vQiUljQRL.jpg,599772,item_weight,8.8 pound
https://m.media-amazon.com/images/I/71P0lscItWL.jpg,599772,item_weight,150.0 gram
https://m.media-amazon.com/images/I/717RdPguJ9L.jpg,599772,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/71nGY7m07gL.jpg,407921,item_weight,0.75 kilogram
https://m.media-amazon.com/images/I/71QCUmEB1YS.jpg,658003,item_weight,19.0 ounce
https://m.media-amazon.com/images/I/81JGzc4CRCS.jpg,416664,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71beAZucRCL.jpg,630390,item_weight,5.45 kilogram
https://m.media-amazon.com/images/I/81TldWkbYfL.jpg,630390,item_weight,2.73 kilogram
https://m.media-amazon.com/images/I/81TfTqz8u5L.jpg,630390,item_weight,6 pound
https://m.media-amazon.com/images/I/81G4uSM65OL.jpg,630390,item_weight,5.45 kilogram
https://m.media-amazon.com/images/I/71OAZ-hgsbL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71RRbw82SxL.jpg,993359,item_weight,74.75 gram
https://m.media-amazon.com/images/I/713eiznajrL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Sqb5YWe0L.jpg,635528,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71HXptAdQAL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81CHiAUNh5L.jpg,396159,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71ptt7JvM7S.jpg,296953,item_weight,1.24 kilogram
https://m.media-amazon.com/images/I/71C4ynNST4L.jpg,299791,item_weight,32 gram
https://m.media-amazon.com/images/I/61IVhXxSJUL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/71DV8Mor-+L.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/71KymNU3AOL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/7155PhfYfDL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/71QFZQEc+gL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/51aqFUE1b-L.jpg,558374,item_weight,110 gram
https://m.media-amazon.com/images/I/81UtfX7ciCS.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/7156zuETgeL.jpg,507467,item_weight,1.17 ounce
https://m.media-amazon.com/images/I/81WU17O9J4L.jpg,969033,maximum_weight_recommendation,9 pound
https://m.media-amazon.com/images/I/71IJ5Uf4f6L.jpg,750220,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/61d26Kct2LL.jpg,523149,item_weight,2.35 gram
https://m.media-amazon.com/images/I/413GuC4J4FL.jpg,630390,item_weight,23 kilogram
https://m.media-amazon.com/images/I/612PtY5lD-L.jpg,965518,item_weight,671.0 gram
https://m.media-amazon.com/images/I/711IWMNmgAL.jpg,308856,item_weight,"[20.0, 50.0] pound"
https://m.media-amazon.com/images/I/71lFnxImrWL.jpg,281678,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/61iDV1BXVVL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51iNawrr2CL.jpg,932012,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61N+ywXmoGL.jpg,365637,item_weight,6.0 ounce
