image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71CZHwELFvL.jpg,609802,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/71hH4h02joL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71Xffh5rCXL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71bISQ-kbmL.jpg,524635,item_weight,1 gram
https://m.media-amazon.com/images/I/71zuhJvaIJL.jpg,916768,item_volume,840.0 millilitre
https://m.media-amazon.com/images/I/51BwWGZv5kL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51GsCLpHtAL.jpg,881883,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61wT9uuvILL.jpg,749917,item_weight,3.9 pound
https://m.media-amazon.com/images/I/71zxwutinqL.jpg,459516,item_weight,125 gram
https://m.media-amazon.com/images/I/61Ov5mB0-WL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71hmGDMK7-L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61CH2BQ7P9L.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/618mPovIUsL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/61d73X5Y4hL.jpg,308856,item_weight,1 kilogram to 2 kilogram
https://m.media-amazon.com/images/I/61Wlur9DiKL.jpg,416664,wattage,0.3 watt
https://m.media-amazon.com/images/I/61obWVxjnjL.jpg,523149,item_weight,28.0 gram
https://m.media-amazon.com/images/I/817QyMXJghS.jpg,730429,item_weight,1.1 pound
https://m.media-amazon.com/images/I/61uET4hnt8L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/617ezi1XCqL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61AB2-wEW0L.jpg,731432,item_weight,6 kilogram
https://m.media-amazon.com/images/I/714EqkpdSqL.jpg,731432,item_weight,13.22 pound
https://m.media-amazon.com/images/I/51l+SbnqK4L.jpg,630390,item_weight,1 pound
https://m.media-amazon.com/images/I/61iizyGfi5L.jpg,630390,item_weight,1 pound
https://m.media-amazon.com/images/I/61SJtcC3kDL.jpg,630390,item_weight,1 pound
https://m.media-amazon.com/images/I/61Vcy25wNVL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/619sPJr86qL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/616EpNUAVoL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61s7jnSWs4L.jpg,884560,item_weight,200 gram
https://m.media-amazon.com/images/I/61zg0nR057L.jpg,449805,item_weight,6.08 pound
https://m.media-amazon.com/images/I/91WNgnpF-NL.jpg,252782,item_weight,19.0 ounce
https://m.media-amazon.com/images/I/81aFrAxJFwL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81Z2owmbyEL.jpg,731432,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/51dz-FN5qHL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61XHHUPmR1L.jpg,701880,item_weight,560.0 gram
https://m.media-amazon.com/images/I/61oGbQBVc9L.jpg,359859,item_weight,0.2 pound
https://m.media-amazon.com/images/I/61C3-5+4+GL.jpg,359859,item_weight,240.0 ounce
https://m.media-amazon.com/images/I/614Ovc0Pf+L.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61NCvsrrsiL.jpg,150535,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61wPjV5XtBL.jpg,675317,item_weight,0.11 pound
https://m.media-amazon.com/images/I/51+SszKywML.jpg,459516,item_weight,1.8 milligram
https://m.media-amazon.com/images/I/81FX2s7eiDL.jpg,860821,wattage,8.0 watt
https://m.media-amazon.com/images/I/813ZlhaU0ZL.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/8196fdzw9CL.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/81qr7-g5TlL.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/81s1mBuY4wL.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/91YhrqvRM6L.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/816dbRnfGSL.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/61LFknGXdpL.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81eKFfJejFL.jpg,730429,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81nckT1YhnL.jpg,730429,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61O93BZl6yL.jpg,730429,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71tRC+iEFuL.jpg,730429,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71e6uu12d9L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71HIB3pbceL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61TWh2GaKtL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/71nZFbl5TnL.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71qslCv7AIL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/51w01qWB0CL.jpg,397856,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/81B56MHjbUL.jpg,397856,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/81eFrfh80+L.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81enxnwr3eL.jpg,529606,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71yulByK9aL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61HGPwJcAPS.jpg,120219,maximum_weight_recommendation,1.1 pound
https://m.media-amazon.com/images/I/61HGPwJcAPS.jpg,120219,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81FBvCQv8PL.jpg,416664,wattage,48.0 watt
https://m.media-amazon.com/images/I/51Eo-r+f+6L.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/71cw+xt-zdL.jpg,238409,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71h3YeoKDKL.jpg,993359,item_weight,12 ounce
https://m.media-amazon.com/images/I/61jU-YTiR8L.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/7156XWimbpL.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81UgbFErkGL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81139oy4e0L.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81ncgvJK9ML.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81GG5XyUiZL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71u4d87Dy0L.jpg,281678,item_weight,102 gram
https://m.media-amazon.com/images/I/81F-7iOerVL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61TpnWKeHhL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61T9uz0uhiL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/818CQ7xJc3L.jpg,558374,item_weight,125 gram
https://m.media-amazon.com/images/I/71w9v+dzYjL.jpg,752266,wattage,92.0 watt
https://m.media-amazon.com/images/I/6135wFUvC6L.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/61ZFbTbZAiL.jpg,866516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71eeGpungZL.jpg,675317,item_weight,1.57 pound
https://m.media-amazon.com/images/I/81Dw32K97OL.jpg,917343,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61lNWNHaGEL.jpg,866516,item_weight,301.0 gram
https://m.media-amazon.com/images/I/81nVkaf23EL.jpg,810266,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71tqkRfrUNL.jpg,523149,item_weight,107075808.0 gram
https://m.media-amazon.com/images/I/81HT-jOv+mL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71vQn3AFM4L.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71vQn3AFM4L.jpg,348551,wattage,2800.0 watt
https://m.media-amazon.com/images/I/717XslJCXVL.jpg,969033,maximum_weight_recommendation,35 pound
https://m.media-amazon.com/images/I/71sMWvx5YsL.jpg,969033,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/81Kox+SaskL.jpg,308856,item_weight,2.2 pound
https://m.media-amazon.com/images/I/715fEW8q6VL.jpg,267482,item_weight,40 gram
https://m.media-amazon.com/images/I/81wfTn72NUL.jpg,365637,item_weight,160 gram
https://m.media-amazon.com/images/I/81EcSVUXO4L.jpg,273748,item_weight,1.5 pound
https://m.media-amazon.com/images/I/81-c5jd4O+L.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/61OfhNH-2BL.jpg,731432,item_weight,5.4 ounce
https://m.media-amazon.com/images/I/81Mj8vS3fML.jpg,731432,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71dSbi06mRL.jpg,731432,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71hdFzAjxlL.jpg,529606,item_weight,454 gram
https://m.media-amazon.com/images/I/61QaZqFyO0L.jpg,529606,item_weight,454 gram
https://m.media-amazon.com/images/I/51LL0Q7jQzL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71QrU-75puL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61xyFWkf4WL.jpg,299791,item_weight,7.9 gram
https://m.media-amazon.com/images/I/71OawSeAsJL.jpg,752266,item_weight,1050.0 gram
https://m.media-amazon.com/images/I/81oEt0nt-1L.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81qHUsAbLCL.jpg,558374,item_weight,0.81 ounce
https://m.media-amazon.com/images/I/61xOrLBFiLL.jpg,675317,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61I67cdXoTL.jpg,675317,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61tNS+nCotL.jpg,675317,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61CZOI4wzGL.jpg,241608,item_weight,13.1 pound
https://m.media-amazon.com/images/I/61sNGdANhML.jpg,241608,item_weight,13.1 pound
https://m.media-amazon.com/images/I/71ETOBvOJ0L.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/61n+cjGwbcL.jpg,529606,item_weight,135 gram
https://m.media-amazon.com/images/I/61EGZSqFaNL.jpg,529606,item_weight,135 gram
https://m.media-amazon.com/images/I/61TkSPiHEkL.jpg,529606,item_weight,135 gram
https://m.media-amazon.com/images/I/61FxyEetdIL.jpg,529606,item_weight,135 gram
https://m.media-amazon.com/images/I/618DQEQwT9L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71Bl0gOEJUL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71NTbhjfb5L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71qAwa9+r6L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71spIddSKCL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71gdYMUi-ZL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71PeCvHOxBL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71VX3HVP3FL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71pOo3quPwL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61O2prio2JL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/61cdLZuiOZL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/51VXBuaG8EL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/61n4yNTDSCS.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/61UG0oLwmIL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/51zsasHBlCL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81VLRx+l+pL.jpg,884560,item_weight,50 gram
https://m.media-amazon.com/images/I/51WIRbHsuyL.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/51B3y4MZe3L.jpg,299791,item_weight,19 gram
https://m.media-amazon.com/images/I/61NCkM3qvWL.jpg,299791,item_weight,4.7 gram
https://m.media-amazon.com/images/I/51O+NN67GKL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81x3M8aqScS.jpg,639090,item_weight,240.0 gram
https://m.media-amazon.com/images/I/611XDANhxqL.jpg,299791,item_weight,22.3 gram
https://m.media-amazon.com/images/I/814tXd6JaKL.jpg,308856,item_weight,44 kilogram
https://m.media-amazon.com/images/I/61SIEsBqGqL.jpg,273748,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71gko0756wL.jpg,273748,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61oQ4RGiyRL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/81yOg5OHKJS.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/91nlZ6SnzTS.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71mKPasBoaS.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81j9lz2aSsL.jpg,519155,item_weight,1 kilogram
https://m.media-amazon.com/images/I/512SksVXP5L.jpg,993359,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/71ydIU0OjlL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71pXoLytkzL.jpg,993359,item_weight,4797 gram
https://m.media-amazon.com/images/I/818S8bjOOML.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Hg61cNNIL.jpg,731432,item_weight,210 gram
https://m.media-amazon.com/images/I/81KPG9D+vXL.jpg,731432,item_weight,7 gram
https://m.media-amazon.com/images/I/81OWFSVrZxL.jpg,731432,item_weight,7 gram
https://m.media-amazon.com/images/I/818sfBjw1nL.jpg,731432,item_weight,7 gram
https://m.media-amazon.com/images/I/617X+TU4EyL.jpg,462757,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71awY7cHl-L.jpg,140266,item_weight,68.0 pound
https://m.media-amazon.com/images/I/61oLh2KkiTL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/81mJvWnx+zL.jpg,916768,item_volume,2725.0 millilitre
https://m.media-amazon.com/images/I/712Onth+haL.jpg,107694,item_weight,"[28.0, 50.0] pound"
https://m.media-amazon.com/images/I/71CUkA+1LSL.jpg,654649,item_weight,67644.0 ton
https://m.media-amazon.com/images/I/51pbRyBolUL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61yxjiwYhWL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/819rlxlZHGL.jpg,529606,item_weight,24.0 ton
https://m.media-amazon.com/images/I/71clic-nt0L.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/616fLq5XU0L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/91EDHkUmp-L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71BDCP+AecL.jpg,308856,item_weight,"[22.7, 45.4] kilogram"
https://m.media-amazon.com/images/I/61g1jOzz4PL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71TsaC4lEiS.jpg,375816,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Q1ACDNpuS.jpg,375816,item_weight,28.0 gram
https://m.media-amazon.com/images/I/711TF4TA0eL.jpg,375816,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61XioN1UK+L.jpg,442321,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61nU6aJ-jdL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7167I+zQ0BL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61lJwYJqcBL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71nX6gN1KxL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71kWCbVh+uL.jpg,226504,item_weight,13.3 gram
https://m.media-amazon.com/images/I/71GaQydwApL.jpg,983323,wattage,2.4 watt
https://m.media-amazon.com/images/I/71GxMCdPXUL.jpg,518578,item_weight,117.0 gram
https://m.media-amazon.com/images/I/31Betqq42nL.jpg,916768,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71TEXdzQ3cL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61R4LyUVuFL.jpg,107694,item_weight,"[10.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/717HidNV4qL.jpg,609802,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71naex0ysVL.jpg,365637,item_weight,135.0 gram
https://m.media-amazon.com/images/I/618EWp5ngBL.jpg,752266,voltage,"[210.0, 220.0] volt"
https://m.media-amazon.com/images/I/61v3iDxHGtS.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61tRR4XANkL.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/71pzu1iTA+L.jpg,524635,item_weight,8.6 milligram
https://m.media-amazon.com/images/I/71Uqhvoz-fL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/41ujXrR5ULL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91QDavOeWIL.jpg,569206,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61sjAGlRJKL.jpg,507988,item_weight,1.0 gram
https://m.media-amazon.com/images/I/519+5uEx5YL.jpg,955292,wattage,0.75 watt
https://m.media-amazon.com/images/I/518L8zpu6+L.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61HzKM8KDoL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61hUWBDtQDL.jpg,523149,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81m3YaUbGFL.jpg,375816,item_weight,296.0 gram
https://m.media-amazon.com/images/I/71822hROBRL.jpg,654649,item_weight,393.0 kilogram
https://m.media-amazon.com/images/I/71D-Hr3rNaL.jpg,654649,item_weight,393.0 kilogram
https://m.media-amazon.com/images/I/516RJ2uiXmL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61D2ZANybcL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71+8IwAXj3L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71VhMsqB0NL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61jGujkRcaL.jpg,564709,item_weight,22.6 kilogram
https://m.media-amazon.com/images/I/614a6tj9dPL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61jqyDO9hKL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71nCDIfddQL.jpg,969033,maximum_weight_recommendation,100.0 pound
https://m.media-amazon.com/images/I/71nozU3FtML.jpg,654649,item_weight,2.5 pound
https://m.media-amazon.com/images/I/61hV9Rx77AL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/61+vM8DTN1L.jpg,299791,item_weight,1.1 gram
https://m.media-amazon.com/images/I/81rvQ4SltDL.jpg,529606,item_weight,104 gram
https://m.media-amazon.com/images/I/6192Y1S2l0L.jpg,529606,item_weight,104 gram
https://m.media-amazon.com/images/I/61KYHPcp7ZL.jpg,529606,item_weight,104 gram
https://m.media-amazon.com/images/I/61vahZztbDL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71zeyNDElxL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/61q2t+IUlAL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81mTO2TFq5L.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/61gB5StasCL.jpg,675317,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71ToyW+BTEL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81ziXOcHZIL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/918b6iGq8yL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81XEXd50ZBL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81L2jHCtXIL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91fMUkdlBrL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81+aB2CvtuL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61q9t+hvXhS.jpg,752266,voltage,4.5 volt
https://m.media-amazon.com/images/I/717en-V4EDL.jpg,469317,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/6119bxg6EpL.jpg,416664,item_weight,650.0 gram
https://m.media-amazon.com/images/I/713bZp0JcsL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61nU1CAihbL.jpg,299791,item_weight,11.6 gram
https://m.media-amazon.com/images/I/7193oxH7oyL.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/51OqnN+0-hS.jpg,308856,item_weight,11 kilogram to 25 kilogram
