image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/612mw28Bl4L.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71nVM8DNOhL.jpg,299791,item_weight,1.32 gram
https://m.media-amazon.com/images/I/71vWeZaj3SS.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/61v+EBDoT3L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Jn+P9VVNL.jpg,489118,item_weight,23 gram
https://m.media-amazon.com/images/I/61Pchnk4d-L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61FrQv7AaWL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61cL725EJ5L.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/71g+Gfv4lKL.jpg,275506,item_weight,8.6 gram
https://m.media-amazon.com/images/I/71uD80ejd2L.jpg,487566,item_weight,17.0 pound
https://m.media-amazon.com/images/I/7134TVf4esL.jpg,751532,item_weight,350.0 pound
https://m.media-amazon.com/images/I/81CAMdg-UWL.jpg,347404,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81oAtp+FfbL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71aZjfvhcSL.jpg,654649,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81jgXTegEQS.jpg,273748,item_weight,2.05 pound
https://m.media-amazon.com/images/I/51GYDASb6BL.jpg,120569,item_weight,400 gram
https://m.media-amazon.com/images/I/71fd2-DSBPL.jpg,459516,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61zGnHfI8vL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61XlJKHjiTL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71QsNlDRArL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71XhTok8ImL.jpg,601746,item_weight,2.7 gram
https://m.media-amazon.com/images/I/51GgfTM63FL.jpg,208023,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71dXRa+t4kL.jpg,140266,item_weight,11.3 ounce
https://m.media-amazon.com/images/I/51EBw5dB0zL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/81wanMU7H8S.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/91ilIKs-YxL.jpg,359859,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81H8C5QGPxL.jpg,318770,wattage,24.0 watt
https://m.media-amazon.com/images/I/61sq5unFBgL.jpg,569206,item_weight,"[0.0, 100.0] kilogram"
https://m.media-amazon.com/images/I/719O7rX9xDL.jpg,145452,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/8110Jr+5XoL.jpg,120219,maximum_weight_recommendation,115.0 gram
https://m.media-amazon.com/images/I/8110Jr+5XoL.jpg,120219,item_weight,115.0 gram
https://m.media-amazon.com/images/I/51sOF-vBDyL.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/611C-sIqA1L.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/61JUOS5fpWL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/61htQ8t4dYL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/613ihwwyV7L.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/81DRPy7eVzL.jpg,308856,item_weight,82 gram
https://m.media-amazon.com/images/I/51tKTpd8QML.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71AwDbf-nHL.jpg,486636,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71TjLr5L+fL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71YBIasdZqL.jpg,507619,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/713oyaRaSEL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61oR5e1tWiL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61LJ+fZ0VAL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/710TBmb8A2L.jpg,731432,item_weight,197.3 gram
https://m.media-amazon.com/images/I/41iZEF7kM8L.jpg,241608,item_weight,6.6 kilogram
https://m.media-amazon.com/images/I/81AGMRlzcKL.jpg,308671,item_weight,"[700.0, 750.0] gram"
https://m.media-amazon.com/images/I/61dAgi3qg0L.jpg,810266,item_weight,22.0 gram
https://m.media-amazon.com/images/I/717Sdye-TRL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/616rIN1jpqL.jpg,507467,item_weight,128.0 gram
https://m.media-amazon.com/images/I/71qavwj6rFL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71IVn6ku2RL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/51EGC1zhUqL.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71ezOT0xu4L.jpg,916768,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71gNRhJP9eL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71iEF9TiOmL.jpg,751532,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61kUGNIvMML.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Ij8aSPuWL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61votSU7RvL.jpg,908443,item_weight,18.0 pound
https://m.media-amazon.com/images/I/61sUEtgrkKL.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/71d2SKcytNL.jpg,751532,maximum_weight_recommendation,272 kilogram
https://m.media-amazon.com/images/I/71x9zpdCmSL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81Q7LVBIyAL.jpg,396159,item_weight,650.0 gram
https://m.media-amazon.com/images/I/81RKexDe0oL.jpg,396159,item_weight,650.0 gram
https://m.media-amazon.com/images/I/51KfSW1-OxL.jpg,365637,item_weight,11.6 ounce
https://m.media-amazon.com/images/I/51y07pZ9irL.jpg,365637,item_weight,11.6 ounce
https://m.media-amazon.com/images/I/71hzkgcIwLL.jpg,589105,item_weight,299.0 gram
https://m.media-amazon.com/images/I/61c2mhMkinL.jpg,156839,maximum_weight_recommendation,22 pound
https://m.media-amazon.com/images/I/91C4oQmgHoL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/61Q2emAbEpL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/51gukLmCanL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81fAEm+VyNL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/71JHYsG0xJL.jpg,639090,item_weight,59.8 gram
https://m.media-amazon.com/images/I/61dZO8rvFsL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/619J6Z8oT9L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/616ARzKy+gL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/71JGM0N74ZL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/71xD2hwDEHL.jpg,156839,maximum_weight_recommendation,44 pound
https://m.media-amazon.com/images/I/81vCyXyqpvL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91JmYIADvrL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/616WnUtpOUL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61pI0+lvNkL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61rkurtqsFL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71jStRi4RqL.jpg,550840,item_weight,150.0 ounce
https://m.media-amazon.com/images/I/81CJVBUluBL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81Y+V3619KL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71aQJFFs4RL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81fCQHak+ML.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91yjkJwo0OL.jpg,120219,maximum_weight_recommendation,0.14 ounce
https://m.media-amazon.com/images/I/61dOP5C2LnL.jpg,630869,item_weight,13.0 gram
https://m.media-amazon.com/images/I/51S9GumjNUL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71vzeas2swL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/81XF1fTyt9L.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/61F8CNFxguS.jpg,318770,wattage,61.0 watt
https://m.media-amazon.com/images/I/71wIFlKovfS.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/71nKw8zNzTS.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/41rGEsbs2xL.jpg,299791,item_weight,10.2 gram
https://m.media-amazon.com/images/I/71OVao9TuLL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71h2PcyfVlL.jpg,523149,item_weight,"[1.7, 2.0] gram"
https://m.media-amazon.com/images/I/718h4g5D2CL.jpg,767202,item_weight,520.0 gram
https://m.media-amazon.com/images/I/61Mm1+hwxvL.jpg,523149,item_weight,8.4 gram
https://m.media-amazon.com/images/I/81BFOBBluQL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81AWM0lGzAL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61BXMCAgRiL.jpg,630869,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61ZlhIvWVDL.jpg,334327,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/610laJrK4NL.jpg,483370,item_weight,2.64 pound
https://m.media-amazon.com/images/I/91bXLZEZLHL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61VVKQhe+OL.jpg,459516,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71jfK1VLfrL.jpg,459516,item_weight,27.0 gram
https://m.media-amazon.com/images/I/815yX4uZC+L.jpg,252585,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71FOuR1M6ZL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/71IYPLA7IqL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41MqQcVZybL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71A0A+UqfwL.jpg,558832,item_weight,250.0 gram
https://m.media-amazon.com/images/I/814SxSonGEL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71YtYAemEIL.jpg,329793,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/613+O3NXTjL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51890pP1XTL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81wj46YtPSL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/812hyiu91ZL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71AmhcUSmYL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81fLXzih4wL.jpg,825239,item_weight,6.8 pound
https://m.media-amazon.com/images/I/51bsXytwg5L.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71m1v2z9uML.jpg,523149,item_weight,"[1.6, 2.2] gram"
https://m.media-amazon.com/images/I/71i0ArzwefL.jpg,609802,item_weight,"[10.0, 20.0] pound"
https://m.media-amazon.com/images/I/71C1FI5ScJL.jpg,844474,item_weight,332.0 gram
https://m.media-amazon.com/images/I/51HSqVdSptL.jpg,299791,item_weight,15.8 gram
https://m.media-amazon.com/images/I/61+5oYp-WrL.jpg,299791,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/612ElZOgGcL.jpg,299791,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/91MLpTYerxL.jpg,558374,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61811lhEq0L.jpg,767202,item_weight,2420.0 ton
https://m.media-amazon.com/images/I/61mLcBZ954L.jpg,226504,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/71GEFJlDuZL.jpg,359859,item_weight,520.0 gram
https://m.media-amazon.com/images/I/81pSlY8mnrL.jpg,751532,item_weight,1000.0 pound
https://m.media-amazon.com/images/I/71F3QS5qoiL.jpg,639090,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71kTRRLDCTL.jpg,140266,voltage,120.0 volt
https://m.media-amazon.com/images/I/81cwskdC3BL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81cwskdC3BL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/6174DqzO6ZL.jpg,267482,item_weight,600 gram
https://m.media-amazon.com/images/I/61mlLO8JlkL.jpg,267482,item_weight,600 gram
https://m.media-amazon.com/images/I/91PIO7bPasL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/81myuXIr0OL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/81-rW1pAxZL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/81L1pBDwioL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/61LCEFWf79L.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/717tiU-bPmL.jpg,308671,item_weight,900 gram to 1050 gram
https://m.media-amazon.com/images/I/71LFK0rx26L.jpg,299791,item_weight,24.405 gram
https://m.media-amazon.com/images/I/61JOunJ4rzL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61OBWj9zA0L.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61d61KvwkNL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/612-vWQzjHL.jpg,731432,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81d8EsWT4SL.jpg,731432,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71pZriOF9GL.jpg,731432,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/91qCKCKC6hL.jpg,866516,item_weight,1.45 pound
https://m.media-amazon.com/images/I/51GgJdf+IBL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71N0u80GNML.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51aKMTrN-BL.jpg,299791,item_weight,26.8 gram
https://m.media-amazon.com/images/I/61rhv22fx9L.jpg,866516,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71airHHy5wL.jpg,916768,item_volume,375.0 millilitre
https://m.media-amazon.com/images/I/812eJMSagqS.jpg,488883,item_weight,1.14 kilogram
https://m.media-amazon.com/images/I/51nwbTS1vKL.jpg,208023,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51ADuQae7FL.jpg,810266,item_weight,1 gram
https://m.media-amazon.com/images/I/41W19ASVCIL.jpg,365637,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71spAIdwMwL.jpg,365637,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61BxVSR6kqL.jpg,365637,item_weight,1 kilogram
https://m.media-amazon.com/images/I/714+VzeKsKL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81GOfnT0RIL.jpg,276700,item_weight,18.5 kilogram
https://m.media-amazon.com/images/I/61K6aRDnt6L.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/71jLFjn49LL.jpg,459516,item_weight,8 ounce
https://m.media-amazon.com/images/I/71crZ8tsSnL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51o5Au+-3IL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/9166EVCOLwL.jpg,529489,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/71oAj-Qz7NL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71qJI1Yy-KL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/519Kfkdw4iL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81lO89Ki3oL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71BnwktxbKL.jpg,589105,item_weight,382.2 gram
https://m.media-amazon.com/images/I/71-mI5+C+AS.jpg,881883,item_weight,5.0 ton
https://m.media-amazon.com/images/I/71a4rcuUjaL.jpg,709627,item_weight,319.0 gram
https://m.media-amazon.com/images/I/71ttBiswTjL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71FPt2LMNxL.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81lR1aKNP+L.jpg,192132,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81WlTHWK7ZL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71-F1RBK4bL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/514E+eXr+-L.jpg,397856,item_weight,268.0 milligram
https://m.media-amazon.com/images/I/51RlPfSzmcL.jpg,483370,item_weight,79.0 gram
https://m.media-amazon.com/images/I/51jDkRqD6+L.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/51Vzc3fN5eL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/715PYkp5+IL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Yj4s2pENL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71wF9eai6FL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/71dQzXT5lNL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71csJKPe4tL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81tlEtW6emL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61TFoA+3geL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61DiIWuIdyL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71tp6dxUfCL.jpg,459516,item_weight,1 kilogram
