image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61o92xZJTlL.jpg,866516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/815emdfqZhL.jpg,916768,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61hKf5VJ-vL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71aDrlyrNWL.jpg,939426,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81+4SPQGH2L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71tlVt6AhdL.jpg,589105,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/61PDsf0JTXL.jpg,178958,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/61BNuyoaMFL.jpg,397856,item_weight,5000 microgram
https://m.media-amazon.com/images/I/41-0jQsmXbS.jpg,731432,item_weight,0.1 gram
https://m.media-amazon.com/images/I/81XtADQvafL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/41l5428gX3L.jpg,308856,item_weight,140 gram
https://m.media-amazon.com/images/I/617UOOKGHyL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/612EP7qmjKL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71V8SMnW9qL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51J1-YmXzcL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61Wb11F9ZJL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71QoXtvK4VL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/71uKCQY8Y2L.jpg,675317,item_weight,163.0 pound
https://m.media-amazon.com/images/I/71eWQTHDvaL.jpg,804621,item_weight,"[50.0, 90.0] kilogram"
https://m.media-amazon.com/images/I/71-w6ZNp3QL.jpg,489118,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71X9WSsoupL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/61DAiMAzHuL.jpg,810266,item_weight,370.0 gram
https://m.media-amazon.com/images/I/61Oob4we8dL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71caJ7GDCpL.jpg,866516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61DNczZRkfL.jpg,299791,item_weight,1.3 gram
https://m.media-amazon.com/images/I/61d3stRC-SL.jpg,934747,item_weight,5.59 gram
https://m.media-amazon.com/images/I/611f8nv9rlL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61WKIygNd0L.jpg,524635,item_weight,31.8 gram
https://m.media-amazon.com/images/I/61TCxZUxBIL.jpg,524635,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71UI0cnrPQL.jpg,524635,item_weight,1.12 ounce
https://m.media-amazon.com/images/I/71yBMRQf1PL.jpg,524635,item_weight,0.18 ounce
https://m.media-amazon.com/images/I/61UFcSxE9mL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71b28XKjamL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81u9OFBOtnL.jpg,654649,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71l-DdYWPRL.jpg,558374,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61JpFZ4sqcL.jpg,299791,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71lNTvadZjL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71oqKSgfUrL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51Q5UpU8p5S.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61Z8YBwz0TL.jpg,654649,item_weight,78001759.0 pound
https://m.media-amazon.com/images/I/61cVkGulh2L.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71HPvtu3fnL.jpg,281678,item_volume,94.0 litre
https://m.media-amazon.com/images/I/61OyKoK3EpL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61SOtxMM-HL.jpg,801829,item_weight,18.3 kilogram
https://m.media-amazon.com/images/I/71InQ6x8K3L.jpg,442321,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81Ed7CQoxLL.jpg,487566,item_weight,3.0 microgram
https://m.media-amazon.com/images/I/61GKVH2EwFL.jpg,641642,wattage,73843.0 watt
https://m.media-amazon.com/images/I/61wgwD71UxL.jpg,641642,wattage,73843.0 watt
https://m.media-amazon.com/images/I/71k1rjTkw5L.jpg,369753,item_volume,4.0 litre
https://m.media-amazon.com/images/I/81T2CyOD8QL.jpg,369753,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71BG5KM8xlL.jpg,369753,item_volume,4.0 litre
https://m.media-amazon.com/images/I/81dYiHBNggL.jpg,369753,item_volume,4.0 litre
https://m.media-amazon.com/images/I/516VhdHgCdL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51NG2MMFvaL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51ZNyBgPGCL.jpg,459516,item_weight,1019.0 gram
https://m.media-amazon.com/images/I/61LReO2peGL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/51kLK+xdNpL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/719rXOKLCEL.jpg,611510,item_weight,2.5 pound
https://m.media-amazon.com/images/I/91JWp4kDFDL.jpg,825239,item_weight,2.0 pound
https://m.media-amazon.com/images/I/719RQbmSUNL.jpg,181357,item_weight,708.0 gram
https://m.media-amazon.com/images/I/51AjZAqY+tL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51Z4syDwScL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51njYne-X8L.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/616AaNYI2rL.jpg,483370,item_weight,533.0 gram
https://m.media-amazon.com/images/I/71R7+DrOwpL.jpg,140266,item_weight,4.0 pound
https://m.media-amazon.com/images/I/713KdMjWmkL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61+xfs7HV1L.jpg,375816,item_weight,397.0 gram
https://m.media-amazon.com/images/I/71ZMxQ6ZeSL.jpg,375816,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81De0Vuy+tL.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71jUm3teMwL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ppg2aKr0L.jpg,397856,item_weight,1100.0 microgram
https://m.media-amazon.com/images/I/71vaapCkdQL.jpg,397856,item_weight,1100.0 microgram
https://m.media-amazon.com/images/I/61VuwKHYAXL.jpg,397856,item_weight,1100.0 microgram
https://m.media-amazon.com/images/I/61mnWKpcbHL.jpg,397856,item_weight,1100.0 microgram
https://m.media-amazon.com/images/I/41nUNzII-xL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71gVNLWqcOL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/410qc622VSL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71sNWmDwGnL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51ZScQac4rL.jpg,648011,voltage,2.5 volt
https://m.media-amazon.com/images/I/61otxOZ9tTL.jpg,648011,voltage,2.5 volt
https://m.media-amazon.com/images/I/71jzlwPsKcL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61SIssVtShL.jpg,501250,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71FWXCDiNML.jpg,156839,maximum_weight_recommendation,55.0 pound
https://m.media-amazon.com/images/I/81vHmv2GGQL.jpg,810266,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71xlmdoQyJL.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61JgpZR-ETL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61QblRiHi8L.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61rabkoZJjL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/618sWrefMiL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61MJOewyfWL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61VUspopVuL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61KN9B4prEL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71lY83m8GlL.jpg,281678,item_weight,1.09 ounce
https://m.media-amazon.com/images/I/6118gpFB7qL.jpg,939129,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/61rowMGZd7L.jpg,329793,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71DDFuxpuUL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41RrnyJPWtL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71sC3QvThbL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61nVH-BvmNL.jpg,529606,item_weight,124.0 gram
https://m.media-amazon.com/images/I/81YTk63ve7L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41TUPKGllyL.jpg,273748,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/71F+SLysz7L.jpg,523149,item_weight,12.8 gram
https://m.media-amazon.com/images/I/61jN9ypVL8L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71h0CqqFGIL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81swwO71SNL.jpg,281678,item_volume,8.12 fluid ounce
https://m.media-amazon.com/images/I/71MezhTnGFL.jpg,801829,item_weight,11.73 pound
https://m.media-amazon.com/images/I/71+KSon8bvL.jpg,281678,item_weight,1.2 gram
https://m.media-amazon.com/images/I/91OXuLl1hLL.jpg,221399,item_weight,860.0 gram
https://m.media-amazon.com/images/I/81O8opnwLvL.jpg,267182,voltage,10.0 volt
https://m.media-amazon.com/images/I/61757ZZeegL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81YGzaQQ+JL.jpg,459516,item_volume,2.0 pint
https://m.media-amazon.com/images/I/91St1TNa4oS.jpg,238409,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71eaqOZOHGL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41R7bifB+EL.jpg,926285,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81GDYe5lraL.jpg,601746,item_weight,"[2.67, 2.77] gram"
https://m.media-amazon.com/images/I/61LGNrYkD9L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91908JHxHIL.jpg,998545,item_weight,80.0 gram
https://m.media-amazon.com/images/I/611ZKi4ZdSL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/817qCXybupL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/71WWf3f0GLL.jpg,599772,item_weight,6.6 pound
https://m.media-amazon.com/images/I/61MIn3YAcKL.jpg,483370,item_weight,0.97 pound
https://m.media-amazon.com/images/I/81-ukSvEtDL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61uv7HzMkkL.jpg,630869,item_weight,12.6 gram
https://m.media-amazon.com/images/I/71oBZmBNeIL.jpg,630869,item_weight,5.54 gram
https://m.media-amazon.com/images/I/71d-rC6ulzL.jpg,299791,item_weight,0.46 gram
https://m.media-amazon.com/images/I/61rPdS3HTGL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/71CPeVik8iL.jpg,630869,item_weight,25.9 gram
https://m.media-amazon.com/images/I/714thcBwyuL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/711mfzSaKuL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71CcsXxIguL.jpg,892291,wattage,9.0 watt
https://m.media-amazon.com/images/I/51Fe62r-m4L.jpg,892291,wattage,9.0 watt
https://m.media-amazon.com/images/I/41bvXFiCr5L.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71EJjht76AL.jpg,254046,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81KwkUzC-EL.jpg,254046,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71IN5WxiQcL.jpg,254046,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61sqSKYcz3L.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71mn54p6+SL.jpg,334327,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/6128SPxiuaL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71YpnQIp3oL.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61PY+TdZBgL.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61t7qYdNyEL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/81FqUv4At0L.jpg,453674,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/61YAmI5tYuS.jpg,204245,maximum_weight_recommendation,750 pound
https://m.media-amazon.com/images/I/71+JTjlcbjL.jpg,731432,item_weight,521.05 milligram
https://m.media-amazon.com/images/I/71qvuOu6YQL.jpg,731432,item_weight,88.33 gram
https://m.media-amazon.com/images/I/91VAbtd+8rL.jpg,254449,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/710pZdDVHLL.jpg,254449,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/71OfVkgt28L.jpg,254449,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/71lm1+p6dlL.jpg,254449,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/71SlP0MmvHL.jpg,254449,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/81t4HrVv-0L.jpg,254449,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/81DXPByrWPL.jpg,386873,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71nO4cwsc-L.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71OBtT1Uc0L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71weMKmSuYL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/810FayBQ8XL.jpg,589105,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61zK74cJaHL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/814+sOf3k0L.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/813FKP5Zb3L.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/71aaMHiroFL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/81yF9grh0jL.jpg,810266,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71IHRgndEIS.jpg,249638,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51FXqPcTp9L.jpg,630869,item_weight,17.8 gram
https://m.media-amazon.com/images/I/51FXqPcTp9L.jpg,630869,depth,22.5 centimetre
https://m.media-amazon.com/images/I/71sQgS2xh3L.jpg,299791,item_weight,15.6 gram
https://m.media-amazon.com/images/I/61yHjNsRMsL.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/71QgPMFRXuL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/71aax-pptDL.jpg,934747,item_weight,4.64 gram
https://m.media-amazon.com/images/I/71PSrnK4+1L.jpg,318770,wattage,600.0 watt
https://m.media-amazon.com/images/I/51kr+bC0gQL.jpg,318770,wattage,600.0 watt
https://m.media-amazon.com/images/I/61-sm1kv1rL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81SN1uzjZ1L.jpg,120219,maximum_weight_recommendation,30.0 ton
https://m.media-amazon.com/images/I/71Ld1V6RoQL.jpg,748919,item_weight,500.0 gram
https://m.media-amazon.com/images/I/813d82sQNgL.jpg,306956,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61PqRowp2yL.jpg,675317,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/71kGdMlhaXL.jpg,416664,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ckAMMT+CL.jpg,916768,item_volume,650.0 millilitre
https://m.media-amazon.com/images/I/71mcDrWjZ-L.jpg,810266,item_weight,0.5 pound
https://m.media-amazon.com/images/I/61UUWLFpjBL.jpg,254449,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61K2Q4zCTmL.jpg,486636,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71B+xZUQqKL.jpg,752266,voltage,"[100.0, 250.0] volt"
https://m.media-amazon.com/images/I/71B+xZUQqKL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71WJgZg446L.jpg,308856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51m-AlhTa0L.jpg,318770,wattage,9.0 watt
https://m.media-amazon.com/images/I/31wG0BTx9HL.jpg,318770,wattage,99.0 watt
https://m.media-amazon.com/images/I/617Cmrvn2+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71B08SBSTeL.jpg,318770,wattage,2.5 watt
https://m.media-amazon.com/images/I/617D1Za1x+L.jpg,132401,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71rMxRxXLoL.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81tbXopK3xL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61WGZ8tFiiL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/71orBGoYLEL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/71zw8hNP7WL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/71rvmTMke2L.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81Tl9T4VvHL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/71JPHsObadL.jpg,731432,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81d+yukTjRL.jpg,731432,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61Wqd-guSjL.jpg,245959,item_weight,0.58 kilogram
