image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61AU1JsC8bS.jpg,929999,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/61fVHb2eTDL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61VskyIDQcL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61AGy2mvZ8L.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61IIap8o1+L.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71rnPmAuJ3L.jpg,411423,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71F66bRHPCL.jpg,411423,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71ozKt6RbgL.jpg,810266,item_weight,27.0 ounce
https://m.media-amazon.com/images/I/71Xv8VxYFRL.jpg,709627,item_weight,88.0 gram
https://m.media-amazon.com/images/I/31aEzwlmhfL.jpg,459516,item_weight,48.0 gram
https://m.media-amazon.com/images/I/412wypY1GJS.jpg,866516,item_weight,53.0 gram
https://m.media-amazon.com/images/I/416Mdn+ZnxL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61HnrhEY09L.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/710gIIxh7uL.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/61WIZMIvHnL.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/71xeW81tO5L.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61MkPdnD+xL.jpg,630869,item_weight,16.12 gram
https://m.media-amazon.com/images/I/614tGg34QhL.jpg,609802,item_weight,88.0 pound
https://m.media-amazon.com/images/I/81lQyqmMR5L.jpg,884560,item_weight,56.7 gram
https://m.media-amazon.com/images/I/819mUSTIqnL.jpg,884560,item_weight,56.7 gram
https://m.media-amazon.com/images/I/81LhAuNT7BL.jpg,884560,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71GDHJvwODL.jpg,884560,item_weight,56.7 gram
https://m.media-amazon.com/images/I/81eZ3Yn40UL.jpg,884560,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81KvtV7Ct0L.jpg,884560,item_weight,56.7 gram
https://m.media-amazon.com/images/I/81O2LQ-44fL.jpg,884560,item_weight,56.7 gram
https://m.media-amazon.com/images/I/61Hxo6JVHZL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71U14gpccZL.jpg,844474,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/71xPIb1b1GL.jpg,630869,item_weight,13.04 gram
https://m.media-amazon.com/images/I/61vRGgH1zYL.jpg,752266,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/81R3c58PM2L.jpg,132401,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71kk7E259sL.jpg,599772,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81aLBtpJVsL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61SyAziLvzL.jpg,241608,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61Y0nIhm8+L.jpg,483370,item_weight,2201.0 gram
https://m.media-amazon.com/images/I/81DnbJthMGS.jpg,359859,item_weight,18.0 gram
https://m.media-amazon.com/images/I/916wrBEDTsL.jpg,675317,item_weight,1995.0 ton
https://m.media-amazon.com/images/I/71kcz9lpbcL.jpg,281678,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81JjT+-6E5L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61TkrnS4ihL.jpg,518578,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/81yg+lGD2FL.jpg,369753,item_volume,0.35 fluid ounce
https://m.media-amazon.com/images/I/71I1zPFtZdL.jpg,369753,item_volume,0.35 fluid ounce
https://m.media-amazon.com/images/I/61YHwVfzmsL.jpg,145452,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/51b-3Z6WFiL.jpg,810266,item_weight,1310.0 gram
https://m.media-amazon.com/images/I/61HMAC5X7eL.jpg,752266,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51wO6gqCZlL.jpg,630869,item_weight,10.3 gram
https://m.media-amazon.com/images/I/71c3C2+niWL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/31aLVHTKYwL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/31UrKbInO0L.jpg,523149,item_weight,33.5 gram
https://m.media-amazon.com/images/I/611l1Mz6hrL.jpg,523149,item_weight,4.55 gram
https://m.media-amazon.com/images/I/51IB22rwsNL.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/710ZrIThxfL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81UbcEB0F9L.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/61k-rlF0uBL.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51fBd5E99DL.jpg,365637,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61OgKjCLbJL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61AIqwsLaKL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/91Qufoy2NpL.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61hYfwh4-3L.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71tBoTCz5yL.jpg,226504,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/51jgHrsC6uL.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/A17s9sLD-ML.jpg,120219,maximum_weight_recommendation,3127.0 ton
https://m.media-amazon.com/images/I/91aa2nB448L.jpg,120219,maximum_weight_recommendation,2.0 kilogram
https://m.media-amazon.com/images/I/91Icd44gm9L.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71qdrgYeqnL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61-5NvHBsQL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/41CoaOmqCFL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/41H6d3OwNIL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/81N+PF-qf3L.jpg,254046,item_weight,0.9 gram
https://m.media-amazon.com/images/I/71In8WEom9L.jpg,416664,wattage,9.0 watt
https://m.media-amazon.com/images/I/71ZAm2ZT9-L.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51pnERF4EQL.jpg,483370,item_weight,127.0 gram
https://m.media-amazon.com/images/I/61Jhi7IQ-xL.jpg,369753,item_volume,0.39 fluid ounce
https://m.media-amazon.com/images/I/71IN7LUhC8L.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/717+9I25+hL.jpg,365637,item_weight,544.0 gram
https://m.media-amazon.com/images/I/81QPaQAm52L.jpg,365637,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71l6arx30QL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/91aEWKYtVKL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/71Ko45cxhML.jpg,730429,item_weight,3.0 pound
https://m.media-amazon.com/images/I/9155+9mwDtL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71cv7V9TV6L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81lmCyI6PmL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81kNFcp4kbL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71s2yxgIjAL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51S7nGgH4lL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61C3syI1PiL.jpg,794161,item_weight,160.0 pound
https://m.media-amazon.com/images/I/61qGX82RmoL.jpg,709627,voltage,13.2 volt
https://m.media-amazon.com/images/I/51pUryKFWyL.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71DmkOnhHbL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71CI8n57qhL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81989iBW7fL.jpg,601746,item_weight,600.0 gram
https://m.media-amazon.com/images/I/41NbwGo31tL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61k4ePxmZjL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61oVnQ6Fr4L.jpg,369753,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/51HaCdG8aZS.jpg,709627,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81-+IJJtI6L.jpg,519155,item_weight,10.0 pound
https://m.media-amazon.com/images/I/51e5Ytge8CL.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71XH+Fu3foL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81-likxwMlL.jpg,731432,item_weight,74.3 gram
https://m.media-amazon.com/images/I/714tsKKtA7L.jpg,731432,item_weight,74.3 gram
https://m.media-amazon.com/images/I/61Rn2r1X0mL.jpg,731432,item_weight,74.3 gram
https://m.media-amazon.com/images/I/61oNZc4agdL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jmPI5EHjL.jpg,150913,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81Y52rjnrrL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71TyyvUtT1L.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81oqefg9cfL.jpg,373285,item_volume,240.0 fluid ounce
https://m.media-amazon.com/images/I/81SsbFwyqLL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/91Q4cSzYYCL.jpg,844474,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71OEL-Xn7YL.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71iPM50rVKS.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/619K8suu94L.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/510dTdn3iQL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/81USe7oIW2L.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71uAYpt3VoL.jpg,426261,item_weight,8.8 gram
https://m.media-amazon.com/images/I/61hEIjYmY2L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51HHkCuU07L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51G7PQmyv5L.jpg,308856,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/51cxC8inMFL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51oGfhw61qL.jpg,308856,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51a4Bt9qYaL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51q74YVkV7L.jpg,308856,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/71m79Fu-ndL.jpg,893692,item_weight,2.56 kilogram
https://m.media-amazon.com/images/I/51zpnUY4IfL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/61zzx-qlZ1L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71ogGM+OTGL.jpg,751532,item_weight,1000.0 pound
https://m.media-amazon.com/images/I/71umEySES4L.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/710Adfa-H2L.jpg,599772,item_weight,275.0 gram
https://m.media-amazon.com/images/I/71uqB+jrhHL.jpg,599772,item_weight,275.0 gram
https://m.media-amazon.com/images/I/61hheW8-xjL.jpg,801829,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71scGU1KkxL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61UJzv2-9jL.jpg,881883,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51TVPG+LplL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/51LJzji6hhL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/817qBai0stL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61uE0ceCPNL.jpg,630869,item_weight,29.0 gram
https://m.media-amazon.com/images/I/51shboZ5wAL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71dHxEYabDL.jpg,281678,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61+sgdKs3WL.jpg,120219,item_weight,2.64 ounce
https://m.media-amazon.com/images/I/61OwU-Y4eQL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/81V0umRVu9L.jpg,487566,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81Fy3Ujkr9L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71ybXat9dFL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/712EyZZ7AUL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Q-35y8o8L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Qrnt-u3qL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71rus-zlavL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/51loKoJQxuL.jpg,299791,item_weight,0.02 pound
https://m.media-amazon.com/images/I/71rgLyhCQnL.jpg,179080,wattage,7.0 watt
https://m.media-amazon.com/images/I/51bFAdxIh4L.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71tpopIfkDL.jpg,276700,item_weight,258.5 gram
https://m.media-amazon.com/images/I/71eOROya6bL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81SlgfVfE1L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81oBPVTjCcL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/714Pg3Ks4YL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/51owMShi+jL.jpg,299791,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71qBqzGENtL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61ga3BnYVGL.jpg,373285,item_volume,5.0 litre
https://m.media-amazon.com/images/I/911KbjipveL.jpg,281678,item_weight,108.0 gram
https://m.media-amazon.com/images/I/512sKAsAGIL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/617JzgDKMVL.jpg,788365,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71SC4RPRJKL.jpg,249638,item_weight,22.0 gram
https://m.media-amazon.com/images/I/91jYAtRsfBL.jpg,487566,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51X1yDp+dAL.jpg,810266,item_weight,155.0 gram
https://m.media-amazon.com/images/I/51X1yDp+dAL.jpg,810266,width,80.0 millimetre
https://m.media-amazon.com/images/I/71vaafvrAjL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71a9mDa3H8L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71Bl31KDwpL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61gAVAWzjfL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81ZxHl3ZXCL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/712SKEplvPL.jpg,639090,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/61c2JsmAD8L.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71+c9JlmWmL.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71eHZGSmS4L.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/618G1vQhmOL.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/314n6xPSlGL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/31RUdaNduPL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/411+YbmpiNL.jpg,120569,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/413cscvasUL.jpg,731432,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61Q5lsMhVPL.jpg,192132,item_weight,105.0 pound
https://m.media-amazon.com/images/I/41uXAfhAUGL.jpg,299791,item_weight,2.61 gram
https://m.media-amazon.com/images/I/61H6J2c3AQL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/71MllQCFGjL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/71stQ6WyRcL.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/61Eo7aUi84L.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71IQ6oVZqeL.jpg,254449,item_weight,862.0 milligram
https://m.media-amazon.com/images/I/61EkdFmi7SL.jpg,479564,item_weight,12.3 ounce
https://m.media-amazon.com/images/I/81seqMzpq1L.jpg,211213,item_weight,880.0 gram
https://m.media-amazon.com/images/I/41FIMEDAyIL.jpg,648011,wattage,3.0 watt
https://m.media-amazon.com/images/I/81F+NrDae7L.jpg,192132,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61Lopczf+yL.jpg,311997,item_weight,100.0 gram
https://m.media-amazon.com/images/I/510DYrr13VL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71uXV65G1iL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71V-JvEnPGL.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/81muoOPhw6L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61HPADc2ztL.jpg,654649,item_weight,172000.0 pound
https://m.media-amazon.com/images/I/614ZIqecjML.jpg,654649,item_weight,172000.0 pound
https://m.media-amazon.com/images/I/71MuGOmsY7L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/716dXtjGPVL.jpg,749917,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71A-sHO+uwL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71BB61HNWqL.jpg,929999,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/7137azvx3nL.jpg,929999,item_weight,8.11 ounce
