image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71lU3K2MZfL.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61HuLIVqY6L.jpg,654649,item_weight,1.1470588235294117 kilogram
https://m.media-amazon.com/images/I/81aZiXqqN0L.jpg,752266,voltage,"[170.0, 260.0] volt"
https://m.media-amazon.com/images/I/71v8fc+YRBL.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81J6uZryrDL.jpg,275506,item_weight,188.0 gram
https://m.media-amazon.com/images/I/71Zjwq8iQjL.jpg,296366,item_weight,2.87 pound
https://m.media-amazon.com/images/I/61oLIAQKKTL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61V9wEVOKQL.jpg,675317,item_weight,511.0 gram
https://m.media-amazon.com/images/I/71jafAwh6hL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/61t7RBHVV+L.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/914zdud23nL.jpg,524635,item_weight,2 gram
https://m.media-amazon.com/images/I/51WJY8DMBfL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41WkWQSuqcL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51Uw2FnhPPL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51NV+XrjmsL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61aEu8SLpnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/412Ne-WxGoL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51k7-yACQGL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/619GMUslxdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61bEpzIQfyL.jpg,204245,maximum_weight_recommendation,160 kilogram
https://m.media-amazon.com/images/I/51asG1KVl4L.jpg,675317,item_weight,64.0 gram
https://m.media-amazon.com/images/I/813NIrxmIXL.jpg,397856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81Bzt1PezDL.jpg,397856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71Lmmx2AWzL.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61FamBnbA5L.jpg,625842,item_volume,1.65 cubic inch
https://m.media-amazon.com/images/I/618Ov0KuOKL.jpg,523149,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71tnFskBQDL.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/617pztIqkIL.jpg,178958,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/71HCQ9OmKlL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61gSZnDGZ1L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61fs5h6cxgL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71Hft6tn7rL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81fwyh6IseL.jpg,299791,item_weight,12.2 gram
https://m.media-amazon.com/images/I/61hPGXRzv0L.jpg,459271,item_weight,50.0 pound
https://m.media-amazon.com/images/I/61q0YRMMFeL.jpg,299791,item_weight,0.019 pound
https://m.media-amazon.com/images/I/814zIZx7sNL.jpg,965518,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/A1rW8Hh2IOL.jpg,965518,item_weight,1.51 kilogram
https://m.media-amazon.com/images/I/516VzwG3YdL.jpg,459516,item_volume,2.5 litre
https://m.media-amazon.com/images/I/61q+LWgLv4L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/815l1DDYpXL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71VIOkKuE5L.jpg,273748,item_weight,1.19 pound
https://m.media-amazon.com/images/I/71lf1GrD9CL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71WERYiN29L.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51XCgpdW8JL.jpg,802198,item_weight,45678.0 gram
https://m.media-amazon.com/images/I/516C5NAzGcL.jpg,396159,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51zuU8rCSxL.jpg,929999,item_weight,"[355.0, 375.0] gram"
https://m.media-amazon.com/images/I/814nSI11FeL.jpg,558374,item_weight,6 gram
https://m.media-amazon.com/images/I/51XwRt0rnuL.jpg,630869,item_weight,1 gram
https://m.media-amazon.com/images/I/71b6c-kaniL.jpg,273748,item_weight,60 gram
https://m.media-amazon.com/images/I/71YEj3x5pVL.jpg,731432,item_weight,4 milligram
https://m.media-amazon.com/images/I/71dZKKFqkFL.jpg,483370,item_weight,9.4 gram
https://m.media-amazon.com/images/I/41DA1vsWaDL.jpg,107694,item_weight,3472.0 kilogram
https://m.media-amazon.com/images/I/61-FnCX3uiL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61HB3aGFFCL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61nvG2keTyL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81JCT+uZnvL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91WlysTqoYL.jpg,318770,wattage,4320.0 horsepower
https://m.media-amazon.com/images/I/81ryaik3teL.jpg,318770,wattage,4320.0 horsepower
https://m.media-amazon.com/images/I/91Rmb6bhtLL.jpg,318770,wattage,4320.0 horsepower
https://m.media-amazon.com/images/I/81yPX+m+ggL.jpg,884560,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61ZUQJwZhSL.jpg,884560,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61A-yNl1JFL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81XPAyc2g6L.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/817kAF1PUdL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81BKzdz+1RL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81glBRxihDL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81E5gy9oMgL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/712fkTz+btL.jpg,281678,item_weight,27.0 gram
https://m.media-amazon.com/images/I/512ZyLDtTuL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/518NChA3ASL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71c4ZGEUagL.jpg,281678,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81uLdNkgpWL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61MaMamggLL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71DLQQCy14L.jpg,459516,item_weight,6000 milligram
https://m.media-amazon.com/images/I/81CUY3ZkCtL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81BNHAu6nqL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81QQ0vpXweL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/811IDHPtpJL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/61VblRgt6xL.jpg,140266,voltage,15.0 volt
https://m.media-amazon.com/images/I/81peD898iNL.jpg,916768,item_volume,950.0 millilitre
https://m.media-amazon.com/images/I/71Mw3LJ4iuL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81BQkrmvCNL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71RHblfSHoL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51LdgLbX++L.jpg,433914,item_weight,20.3 pound
https://m.media-amazon.com/images/I/81UYzpfo79S.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/81H3Kk7k2dL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71U0BYpDedL.jpg,281678,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71CbddhWpgL.jpg,359859,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71rQAtAViLL.jpg,359859,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61zAEHjwFgL.jpg,749917,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61gy1lfjwkL.jpg,523149,item_weight,3.48 gram
https://m.media-amazon.com/images/I/61fFGk7qcvL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/61fFGk7qcvL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71u42XeZhuL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71UorSuq3PL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71ObAq-NjAL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71aL+5BmjUL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81Kzkh30a3L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61mkpB3pzDL.jpg,523149,item_weight,2.97 gram
https://m.media-amazon.com/images/I/81GIIHlGp6L.jpg,993359,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81cf-I0FKFL.jpg,993359,item_weight,6.0 gram
https://m.media-amazon.com/images/I/41w6Gl71BPL.jpg,563130,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51QTLCXgeSS.jpg,709627,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71Knxfuq-FL.jpg,767202,item_weight,712.0 ounce
https://m.media-amazon.com/images/I/51GkYaMACeL.jpg,375816,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/41bvVLXArEL.jpg,375816,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/81Q38T5s1fL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61hZCToDg4L.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91PHjKRv86L.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71VhfHrVnkL.jpg,275506,item_weight,81.0 gram
https://m.media-amazon.com/images/I/51mPU4KJVKL.jpg,145452,item_weight,328.0 gram
https://m.media-amazon.com/images/I/51mPU4KJVKL.jpg,145452,height,260.0 millimetre
https://m.media-amazon.com/images/I/71oLqDVz9LS.jpg,898898,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61fS2PLncJL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71eF1glcQIL.jpg,334327,item_weight,2.4 pound
https://m.media-amazon.com/images/I/81N0j7QIjbL.jpg,329793,item_weight,210.0 gram
https://m.media-amazon.com/images/I/8187nmNWVwL.jpg,225091,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/61EQQMWUNyL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61SnKd8bFVL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/716jYXEpPKS.jpg,599772,item_weight,283.0 gram
https://m.media-amazon.com/images/I/514UwMh08tL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51AlJIy9kNL.jpg,254449,item_volume,59.0 millilitre
https://m.media-amazon.com/images/I/51fOzxonRDL.jpg,369753,item_volume,27.0 cubic inch
https://m.media-amazon.com/images/I/71-7bIDHOiL.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51fT61wpMaL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51D1kq9SQNL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/518OJGfakML.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/6182VGKflpL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81CZbsk7tGL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/810KV4JikeL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61YT3loM2PL.jpg,369753,item_volume,98.0 litre
https://m.media-amazon.com/images/I/51QD4Iqvm3L.jpg,801837,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/81j86VfSuDL.jpg,767202,item_weight,490.0 gram
https://m.media-amazon.com/images/I/813oe7SBydL.jpg,881883,item_weight,4402.0 gram
https://m.media-amazon.com/images/I/51CdSP4Q9FL.jpg,767202,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61dfEssprVL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71HEZ3n283L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71OYuYC6IsL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61UnDiQ+50L.jpg,731252,item_weight,57.0 ounce
https://m.media-amazon.com/images/I/71ESHtpIdlL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/519dzTaKqEL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81Pnc78ucuL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61v+e677REL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/51J2qWdXQ7L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81HnYte97jL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/612uJmyLtnL.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51uKKkbD8mL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71fu0d7YGhL.jpg,483370,item_weight,0.39 ounce
https://m.media-amazon.com/images/I/91ZrBTz+uOL.jpg,397856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81tlgOWP44L.jpg,397856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/91mWv-WLrsL.jpg,397856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/816KUqc5GQL.jpg,397856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/91kSsDCblLL.jpg,397856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81bCX4dxg4L.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/71ofGPSC2wL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/715BOsZmq9L.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/81gIJIm9j0L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71TN+BhZ9FL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61yr7LAViEL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61NfOeINaRL.jpg,965518,item_weight,6 gram
https://m.media-amazon.com/images/I/71N2msgLYwS.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71l-qGOzTiL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/613GOq59BML.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/71Ry9eFIoLL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/615SdBcdb+L.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71JVObV2+IL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71IWMUEzf7L.jpg,731252,item_weight,40.0 ounce
https://m.media-amazon.com/images/I/71RxdLjS+rL.jpg,486636,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61OMOwNkGIL.jpg,844474,item_weight,380.0 gram
https://m.media-amazon.com/images/I/619ZEliKpRL.jpg,630869,item_weight,16.5 gram
https://m.media-amazon.com/images/I/71YW14uWWGL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61dj0b7BzeL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61oCEf7aRzL.jpg,273748,item_weight,122 gram
https://m.media-amazon.com/images/I/71LBlFzkMEL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/610R-d3FVAL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61dwpeyongL.jpg,347404,item_weight,185 gram
https://m.media-amazon.com/images/I/91VYRi4uKsL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81WY2SzE-AL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91FFkVm2O4L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91Fou5Y0YmL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/717ML4npeYL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81Ngr-dltfL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/415nXtxvyjL.jpg,794161,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/814rWehWQLL.jpg,794161,item_weight,0.35 ounce
https://m.media-amazon.com/images/I/517CS6LfV0L.jpg,329793,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71d2wPTvL0L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71xFyzERf3L.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81uGyFVRIRL.jpg,459516,item_volume,896.0 litre
https://m.media-amazon.com/images/I/71hC8ydsWkL.jpg,299791,item_weight,24.6 gram
https://m.media-amazon.com/images/I/61pv2BmgHOL.jpg,957050,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/51BbJFFo9XL.jpg,916768,item_volume,13.0 litre
https://m.media-amazon.com/images/I/51CifhfSjbL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/51WSVkrTcTL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/51hIIHI6mxL.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/61eA4aNsG+L.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/613bGmH9w6L.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/918RIZzUsXL.jpg,558374,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71mom4EgvNL.jpg,558374,item_weight,50 gram
