image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71BWl62JCXL.jpg,120569,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61m1q0PrOJL.jpg,416664,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71plgcETAbL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71nte2fTOEL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81F5e7lNkwL.jpg,208023,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61PtJsBjTRL.jpg,318770,wattage,8.0 watt
https://m.media-amazon.com/images/I/71KLuCnDCnL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/714ZpIyxYgL.jpg,523149,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71PQon-ejmL.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/71FHwb1A4KL.jpg,881883,item_weight,5.0 ton
https://m.media-amazon.com/images/I/51UMR2eIEAL.jpg,953031,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71SbKlsRH8L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/712ecC1GU9L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71POR0kbucL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71OKuYlgAcL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81BfWfaIcLL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61A20b3Kk2S.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71ZbS2fNqUL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61diQ09KzFL.jpg,299791,item_weight,11.93 gram
https://m.media-amazon.com/images/I/712CqN6ENxL.jpg,751532,maximum_weight_recommendation,10 gram
https://m.media-amazon.com/images/I/71uPbv8ZaCL.jpg,993359,item_weight,1205.0 kilogram
https://m.media-amazon.com/images/I/719qy96G4sL.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/61m1R1TB4AL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/612EM55kXtL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/51zUVi5+SoL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/81Zir6yc8VL.jpg,866516,item_weight,650.0 gram
https://m.media-amazon.com/images/I/810sCx+S1SL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rxaxBTopL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7149+eKRqlL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81eQTkzqjuL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/910QP10xpkL.jpg,180410,item_weight,185.0 pound
https://m.media-amazon.com/images/I/711QzGcbfRL.jpg,171418,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61HjzzlOV9L.jpg,156839,maximum_weight_recommendation,28.0 ton
https://m.media-amazon.com/images/I/61Z0d-RR9jL.jpg,752266,voltage,"[185.0, 265.0] volt"
https://m.media-amazon.com/images/I/61cKsKfEmoL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71ptTSkHF7L.jpg,884560,item_weight,72.0 gram
https://m.media-amazon.com/images/I/61TotfnrLeL.jpg,273748,item_weight,0.75 pound
https://m.media-amazon.com/images/I/61KBRM4605L.jpg,273748,item_weight,0.75 pound
https://m.media-amazon.com/images/I/916p02771FL.jpg,411423,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/71Ws6OtoW2L.jpg,524117,item_weight,72.0 gram
https://m.media-amazon.com/images/I/7171Y5cvPCL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/61g85TH38GL.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61XGJf6gyyL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/6194jz0tc5L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71xXjers5QL.jpg,359859,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61n3axPPYUL.jpg,442321,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61tq3oFd4JL.jpg,329793,item_weight,228.0 gram
https://m.media-amazon.com/images/I/61oyXbehSdL.jpg,639090,item_weight,153 gram
https://m.media-amazon.com/images/I/41IpJSvnXHL.jpg,957185,item_weight,250 gram
https://m.media-amazon.com/images/I/61Lxrzvuq9L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51vPFEHWpXL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51gJx3NYaQL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61WMgrEDs8L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61o6JKE5Y0L.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/51nqStnHNJS.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/51E6OaqmWRS.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/417QiZnuXBL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/711udyqObgL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51b3FaBRudL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/618PnSDx1CL.jpg,701880,item_weight,0.229 kilogram
https://m.media-amazon.com/images/I/41+2Xkpv9tL.jpg,120219,maximum_weight_recommendation,188.0 gram
https://m.media-amazon.com/images/I/61eodUzFHWL.jpg,416664,wattage,6.0 watt
https://m.media-amazon.com/images/I/51YNbnzkP-L.jpg,866516,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81RB3MTgJeL.jpg,120219,maximum_weight_recommendation,6.0 gram
https://m.media-amazon.com/images/I/6177JrWoF7L.jpg,152057,item_weight,28.6 gram
https://m.media-amazon.com/images/I/711n9yiKBuL.jpg,152057,item_weight,28.6 gram
https://m.media-amazon.com/images/I/71jgvkzhrgL.jpg,152057,item_weight,28.6 gram
https://m.media-amazon.com/images/I/71yM5NSLgKL.jpg,152057,item_weight,28.6 gram
https://m.media-amazon.com/images/I/61GS3uP86cL.jpg,281678,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/712pRqBypwL.jpg,872083,item_weight,55.0 gram
https://m.media-amazon.com/images/I/613cF1QAtrL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61ZBa3fiELL.jpg,208023,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61fDXqahRWL.jpg,978900,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71HoffRdWzL.jpg,630869,item_weight,42.2 gram
https://m.media-amazon.com/images/I/61-RRQn+gUL.jpg,730429,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71RB8A90XNL.jpg,254449,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/81-b4ehD2mL.jpg,883833,wattage,65.0 watt
https://m.media-amazon.com/images/I/71TFK0Ze9yL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/61B0ptGyGsL.jpg,299791,item_weight,107 gram
https://m.media-amazon.com/images/I/71gDyR0MJbL.jpg,630869,item_weight,1.27 ounce
https://m.media-amazon.com/images/I/41KaTN0v99L.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/51qQTsTCTBL.jpg,156839,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/51qQTsTCTBL.jpg,156839,width,30.0 centimetre
https://m.media-amazon.com/images/I/81soULAB2cL.jpg,639508,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81am9LKXFiS.jpg,120219,maximum_weight_recommendation,9.0 ton
https://m.media-amazon.com/images/I/71mhFgB+coL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71HSo6DGGxL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/5154X9pNbnL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71dR+qeSqfL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61BndV4G89L.jpg,299791,item_weight,25 gram
https://m.media-amazon.com/images/I/81ZLLs8ei2L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81KM25EPkHL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/816PWQ63y1L.jpg,928606,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71Pn+1c8w-L.jpg,308856,item_weight,55 gram
https://m.media-amazon.com/images/I/71lEFktee1L.jpg,308856,item_weight,55 gram
https://m.media-amazon.com/images/I/81D2+UaGsjL.jpg,810266,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/51o8KV2ZK5L.jpg,276700,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81beDg+hLjL.jpg,639090,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61Z6vo4DTDS.jpg,658003,item_weight,705.0 gram
https://m.media-amazon.com/images/I/71O4jyDPPBL.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/81s2DOvAlPL.jpg,866516,item_weight,276.0 gram
https://m.media-amazon.com/images/I/61dx8lHv0dL.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/614JwgLOVcL.jpg,396159,item_weight,480.0 gram
https://m.media-amazon.com/images/I/71Of32MBSFL.jpg,396159,item_weight,480.0 gram
https://m.media-amazon.com/images/I/41uMf0jL1qL.jpg,120569,item_weight,240.0 gram
https://m.media-amazon.com/images/I/810lvhB6V3L.jpg,969033,maximum_weight_recommendation,45 pound
https://m.media-amazon.com/images/I/61l1jEmrOqL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71ZAzr28O6L.jpg,124643,wattage,110.0 watt
https://m.media-amazon.com/images/I/71wHT8o+oJL.jpg,124643,wattage,110.0 watt
https://m.media-amazon.com/images/I/71QYutSasRL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/81RjLXwWZdL.jpg,107694,item_weight,50.0 pound
https://m.media-amazon.com/images/I/51aAThiICnL.jpg,299791,item_weight,31 gram
https://m.media-amazon.com/images/I/610L+2NqW9L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61hHkvF1A5L.jpg,731432,item_weight,22 pound
https://m.media-amazon.com/images/I/812QqKrfQrL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/81Fgry4yrGL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51rsSU95WrL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41Fkd+A91kL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41OQL9ljZxL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41ZqKdylbSL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51SdgB-rQoL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41IoxWK4vDL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51mZ8+Y23wL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41Yu70A6-FL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81p8OlA99CL.jpg,599772,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/51oPqy5tqxL.jpg,709627,voltage,7.5 volt
https://m.media-amazon.com/images/I/61Yah3lLobL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/51YA346723L.jpg,120569,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/61hLDCASZnS.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/610thCPrBIS.jpg,459516,item_weight,141.0 gram
https://m.media-amazon.com/images/I/71fJZoIU5ZL.jpg,459516,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61vrkDHOmuL.jpg,737148,item_weight,440.0 gram
https://m.media-amazon.com/images/I/51pRzVmOwEL.jpg,299791,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/714RiVIVtEL.jpg,411423,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71pubIxBLkL.jpg,411423,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71NaEWndW9L.jpg,648011,voltage,"[1.8, 2.2] volt"
https://m.media-amazon.com/images/I/61PHumk3ghL.jpg,375816,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61lt+J-6ZAL.jpg,375816,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61o+5HmjpJL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51rhp601XCL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71lG5m8efgL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61X9cIYyeKL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71kBEOsln1L.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61UjreOm3nL.jpg,523149,item_weight,3.94 gram
https://m.media-amazon.com/images/I/716VVBG01PL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51cf8se4e5L.jpg,396159,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81P69E3N6EL.jpg,731432,item_weight,6 kilogram
https://m.media-amazon.com/images/I/71CdSXLGUqL.jpg,308856,item_weight,800 gram
https://m.media-amazon.com/images/I/61gQgCEsMaL.jpg,237000,item_weight,1300 gram
https://m.media-amazon.com/images/I/51KV8Moia8L.jpg,281678,item_weight,625 gram
https://m.media-amazon.com/images/I/51KlaEODaHL.jpg,281678,item_weight,625 gram
https://m.media-amazon.com/images/I/61P90QAj67S.jpg,776058,item_weight,1.0 pound
https://m.media-amazon.com/images/I/910SfJ+LMeL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/91zRVX8eNOL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/91AAM0zpD4L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/81FsXY6GxtL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/71iNnlsVj8L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71f3qxhK7uL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81V0o+UIg2L.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/71oUNtZMQ-S.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/611HH13Xy7S.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/61tNu4KQs0S.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/31jNPbO-qEL.jpg,639090,item_weight,350 gram
https://m.media-amazon.com/images/I/71TR+fWvJxL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81q0QCIUe5L.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61uPeiaI9eL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71vFk8XypZL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/51ZhMQnJYTL.jpg,993359,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71N83kdj7XL.jpg,866516,item_weight,538.0 gram
https://m.media-amazon.com/images/I/51umRFxjlBL.jpg,746096,voltage,0.7222222222222222 volt
https://m.media-amazon.com/images/I/61yluv3zKKL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61yluv3zKKL.jpg,752266,wattage,105.0 watt
https://m.media-amazon.com/images/I/71r8PZXszpL.jpg,550840,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81oDbsNEUIL.jpg,844474,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61sPO7whWlL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/81ZnLjuydoL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/51vlS3TnOCS.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/6136sKvvo1L.jpg,983323,wattage,750.0 watt
https://m.media-amazon.com/images/I/81mWKf2+0SL.jpg,299791,item_weight,130.0 pound
https://m.media-amazon.com/images/I/71WVsaqcBGL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/71ffhQstvbL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/71D-nn5GdjL.jpg,750220,item_weight,800 gram
https://m.media-amazon.com/images/I/71Jf4+9BeuL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/71058TO8bQL.jpg,750220,item_weight,800 gram
https://m.media-amazon.com/images/I/71lDKX09vhL.jpg,750220,item_weight,800 gram
https://m.media-amazon.com/images/I/61fZ8hc3+JL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61NEV3rC0cL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/71e2u20ndzL.jpg,271537,voltage,"[230.0, 240.0] volt"
https://m.media-amazon.com/images/I/71oaOp7DBVL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71QcdpoG2IL.jpg,181357,item_weight,1163.0 gram
https://m.media-amazon.com/images/I/71Sp82ZwaHL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61FjMMOo2DL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61T5BnNzuUL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61WgitvxrjL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/613+3sDCTfL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61yIozHU0ML.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61XsNpHg3eL.jpg,281678,item_weight,3.53 ounce
