image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61T5s0GB0QL.jpg,752266,voltage,15.0 volt
https://m.media-amazon.com/images/I/51tsh94-sjL.jpg,329793,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71SS0pC9D7L.jpg,273748,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/618uY9JJEUS.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71zMR1+UhnL.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/71ksdEouEUL.jpg,221399,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/615QZszMlaL.jpg,120569,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51VZDkheRBL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51HxdwRN+yL.jpg,418636,item_weight,200.0 gram
https://m.media-amazon.com/images/I/715iN0xC8mL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71g3nLwPvxL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/51zgki9QyLS.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71wa4gweZFL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61U5Kh75oDL.jpg,601746,item_weight,6 ounce
https://m.media-amazon.com/images/I/61lSxJn3Z6L.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/71v8N4EB+2L.jpg,524635,item_weight,6.0 ton
https://m.media-amazon.com/images/I/91ighX+fHkL.jpg,281678,item_weight,70 gram
https://m.media-amazon.com/images/I/61KEHHv1IyL.jpg,549052,item_weight,7 kilogram to 16 kilogram
https://m.media-amazon.com/images/I/51DXpJjEG7L.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71O9i5IqQuL.jpg,369753,item_volume,1.4 fluid ounce
https://m.media-amazon.com/images/I/61kh5Hqw7+L.jpg,529606,item_weight,14.5 ounce
https://m.media-amazon.com/images/I/71f0GNPST4L.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61niADSBS3L.jpg,365637,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71aNJ8S5NAL.jpg,558374,item_weight,725 gram
https://m.media-amazon.com/images/I/511DfwQ8HeL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71eE3aJX1-L.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/81u7jHL0+cS.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61Ha7A+a2aL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71w634JfmwL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71v4fF2hrRL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/7114f7i4i9L.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/81zrjWZp0tL.jpg,483370,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71r+-oB03LL.jpg,416664,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Z15GD3+ZL.jpg,801829,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61FkzaD3FNL.jpg,630869,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/314qThE-UyL.jpg,767202,item_weight,1809.0 gram
https://m.media-amazon.com/images/I/41vTw4pboAL.jpg,273748,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/81A7mGrzSwL.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/6169oyI0+ZL.jpg,983323,voltage,110.0 volt
https://m.media-amazon.com/images/I/81IZHzX7VTL.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/81lbJg-YV7L.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/71gG6Fh+hpL.jpg,226504,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61fnen+lZqL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/715Y+PccDxL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61mPioQ8gnL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/51HRNMwjM7L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/51ZTwZxavfL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71RcSeKSQHL.jpg,329793,item_weight,25.0 gram
https://m.media-amazon.com/images/I/716uPZC42RL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71THP-9V1EL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61yxFrzvJcL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81rJjBFfaKL.jpg,881883,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/61QetKMwauL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Lz1CGOuoL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71577Ao-veL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61cAAcay1DL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51ThSkVxLzL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/518-lDT5llL.jpg,731432,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81UI2KuCneL.jpg,486636,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51iqPYbhV9L.jpg,752266,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/71MWKNMQvrL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71L03md-F8L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61rHIYOmb2L.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/817VirOdlsL.jpg,928606,voltage,10.0 volt
https://m.media-amazon.com/images/I/51BhQPIeATL.jpg,675317,item_weight,88.0 gram
https://m.media-amazon.com/images/I/81yh7PTfpuL.jpg,866516,item_weight,92.0 gram
https://m.media-amazon.com/images/I/81b-pFosRhL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51Sb0zS2eqL.jpg,459516,item_weight,225.0 milligram
https://m.media-amazon.com/images/I/61gY0V5-VBL.jpg,459516,item_weight,225.0 milligram
https://m.media-amazon.com/images/I/71WJndyCRcL.jpg,120219,maximum_weight_recommendation,0.0 pound
https://m.media-amazon.com/images/I/71xOqoW4qLS.jpg,630869,item_weight,12.2 gram
https://m.media-amazon.com/images/I/51uqGc9VFcL.jpg,299791,item_weight,44.0 gram
https://m.media-amazon.com/images/I/91W6rPj-XZL.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81JICgaq91L.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/51pUyzvS6eL.jpg,483370,item_weight,113.0 gram
https://m.media-amazon.com/images/I/510c8KD9LFL.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/41NNLFfQo+L.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/61Ls7mKpsHL.jpg,866516,item_weight,186.0 gram
https://m.media-amazon.com/images/I/71RZr0B3mSL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71NQca8+kmL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/716P6m-GKnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71lhl0oYsKL.jpg,929999,item_weight,3800 gram
https://m.media-amazon.com/images/I/71khciJMW4L.jpg,929999,item_weight,3800 gram
https://m.media-amazon.com/images/I/61DS6LIEZjL.jpg,487566,item_weight,105.0 gram
https://m.media-amazon.com/images/I/714-CPLI4gL.jpg,107694,item_weight,110.0 pound
https://m.media-amazon.com/images/I/616-Mqu7TEL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61wfUBiE+NL.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61q0luxt0tL.jpg,752266,voltage,130.0 volt
https://m.media-amazon.com/images/I/714x1KqJ1iL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61FrGk1LJXL.jpg,934747,item_weight,"[0.1, 0.2] gram"
https://m.media-amazon.com/images/I/51kFbipfwVL.jpg,934747,item_weight,2.5 gram
https://m.media-amazon.com/images/I/715y-P88ZfL.jpg,801837,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/51qIOTX26pL.jpg,639475,item_weight,24.0 gram
https://m.media-amazon.com/images/I/711Wlg6m+NL.jpg,767202,item_weight,100480.0 ounce
https://m.media-amazon.com/images/I/71wIXm2XgXL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71OYBSOb5iL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/719SWuzViPS.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81iLmOORg2L.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/61SyyNi-8AL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/616VZJgq5kL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61tB+jiDl7L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71WZr-KR+sL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61EcpIzcvIL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71JRYeevNNL.jpg,171418,item_weight,4.0 pound
https://m.media-amazon.com/images/I/91Q4z9MqS0L.jpg,192132,item_weight,50.0 gram
https://m.media-amazon.com/images/I/713IXvs51tS.jpg,397856,item_weight,28.8 gram
https://m.media-amazon.com/images/I/81sEqo+CjxL.jpg,397856,item_weight,28.8 gram
https://m.media-amazon.com/images/I/71kpiyeEJOL.jpg,397856,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81sDfBenofL.jpg,397856,item_weight,12.0 pound
https://m.media-amazon.com/images/I/81q1eXJFDHL.jpg,365637,item_weight,89.3 gram
https://m.media-amazon.com/images/I/81VKo5kHt-L.jpg,365637,item_weight,3.15 ounce
https://m.media-amazon.com/images/I/81sRoSEEbfL.jpg,365637,item_weight,3.15 ounce
https://m.media-amazon.com/images/I/810WlVjj5PL.jpg,639090,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/919pusVKErL.jpg,639090,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/81XTnbQnrGL.jpg,639090,item_weight,325 gram
https://m.media-amazon.com/images/I/917eaW9DopL.jpg,639090,item_weight,17.6 ounce
https://m.media-amazon.com/images/I/813JXewgNGL.jpg,639090,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/81FnRwLmS9L.jpg,639090,item_weight,325 gram
https://m.media-amazon.com/images/I/61iknxQoIPL.jpg,639090,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/61Ky4O5rw4L.jpg,639090,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/91MiaqaUVWL.jpg,639090,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/81SNSWQxugL.jpg,630869,item_weight,14 gram to 30 gram
https://m.media-amazon.com/images/I/71Ru+jNfN7L.jpg,507467,item_weight,0.18 pound
https://m.media-amazon.com/images/I/61HEU4gNqrL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/71+8bbJ0AHL.jpg,776058,item_weight,0.817 kilogram
https://m.media-amazon.com/images/I/81Lwt4sXWgL.jpg,601746,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81g4fZhRbwL.jpg,601746,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71Ta9NH6SfL.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/71ZeCMbLjpL.jpg,375816,item_weight,21.0 gram
https://m.media-amazon.com/images/I/41QhUMIl8-L.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/41PONdT-WJL.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/71SNIrDs-uL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61hSsq7G22L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71y0PEK+nUL.jpg,120219,maximum_weight_recommendation,"[2019.0, 2022.0] gram"
https://m.media-amazon.com/images/I/61Pbs6pjM0L.jpg,120569,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71mU27VyjgL.jpg,120569,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61r9bHP4g0L.jpg,983323,voltage,"[3.5, 9.0] volt"
https://m.media-amazon.com/images/I/61HKRSApsBL.jpg,794161,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51gX2loboPL.jpg,658003,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/51edBa2HbCL.jpg,658003,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71e9yaxdSpL.jpg,501250,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61AD3hhgwRL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61BWhv70Q8L.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81kg5Uzl1hL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81xSIKDmFkL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81rEMLFC44L.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81M8c-VL1DL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81MFQ0I1GNL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81iuoymF+YL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/818a0jW2OKL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/91w0LHafXnL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81lEh56i+qL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71WTuEez-QL.jpg,192132,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/612rIbnK58S.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51Wu9MCOiUL.jpg,810266,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81rOrlxuqpL.jpg,844474,item_weight,1.9 pound
https://m.media-amazon.com/images/I/71ii3YBKktL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71N+Q3duNeL.jpg,501250,voltage,3.0 volt
https://m.media-amazon.com/images/I/6126JPHRkOL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41Hy3-adRlL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/613Hfil2EtL.jpg,709627,voltage,4.45 volt
https://m.media-amazon.com/images/I/719owvMvtpL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81X7zICwLiL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71f6F8ccY+L.jpg,529606,item_weight,135.0 gram
https://m.media-amazon.com/images/I/711FRCU+caL.jpg,529606,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61wZQ8VjUbL.jpg,529606,item_weight,135.0 gram
https://m.media-amazon.com/images/I/612YOqEG2hL.jpg,120219,maximum_weight_recommendation,195.0 ton
https://m.media-amazon.com/images/I/71QRRVjX36L.jpg,524635,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71WLmffgzVS.jpg,299791,item_weight,24.03 gram
https://m.media-amazon.com/images/I/71o6id3bqFL.jpg,107694,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/81Yr7mHqnTL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81YElYMz7CL.jpg,751532,maximum_weight_recommendation,225 pound
https://m.media-amazon.com/images/I/61p4OS4wvSL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81-gR4fAjyL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81m6Je+VK+L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91xLj1lWJSL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81pma2-aX0L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81mXqt5uyJL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/6130UyykuVL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/81EsNbgU5IL.jpg,192132,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51jIPxBkLCL.jpg,609802,item_weight,"[5.0, 12.0] kilogram"
https://m.media-amazon.com/images/I/71cZIvxSGeL.jpg,751532,item_weight,160.0 kilogram
https://m.media-amazon.com/images/I/512C+vuydqL.jpg,523149,item_weight,1.03 gram
https://m.media-amazon.com/images/I/51cc2b+itaL.jpg,776058,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51P0NtLi7KL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/818GsgEMEXL.jpg,601746,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81vg3EOfF5L.jpg,675317,item_weight,1310129.0 gram
https://m.media-amazon.com/images/I/81j8Swm+XQL.jpg,308856,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71QHPGYNbNL.jpg,308856,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71osvof7HGL.jpg,359859,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61UHshvNuSL.jpg,549052,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71oRQUe4A0L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/617yGYhrV-L.jpg,489118,item_weight,260 gram
https://m.media-amazon.com/images/I/61rQfOEZ8OL.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71WI5uQS1+L.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71y8zCyTRqL.jpg,140266,voltage,"[90.0, 240.0] volt"
