image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51ieIcaJE1L.jpg,916768,depth,6.3 inch
https://m.media-amazon.com/images/I/51uMKM7c2CS.jpg,658892,depth,17.5 centimetre
https://m.media-amazon.com/images/I/612UjSdsarL.jpg,450859,depth,135.0 centimetre
https://m.media-amazon.com/images/I/51LZHDk9M7L.jpg,751532,depth,78.0 inch
https://m.media-amazon.com/images/I/611aWrc2STL.jpg,932289,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51aORY+iLKL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/51o2ukBcyEL.jpg,333059,depth,40.0 centimetre
https://m.media-amazon.com/images/I/6132laOEKEL.jpg,231838,depth,11.3 centimetre
https://m.media-amazon.com/images/I/51f1NXUFE7L.jpg,916768,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51ulzohIVDL.jpg,434825,depth,10.0 inch
https://m.media-amazon.com/images/I/413TbdgHpjL.jpg,708102,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51ri2a4faqL.jpg,781426,depth,140.0 centimetre
https://m.media-amazon.com/images/I/611hqSYd2cL.jpg,752266,depth,17.0 centimetre
https://m.media-amazon.com/images/I/618uoNcV2zL.jpg,219199,depth,10.5 centimetre
https://m.media-amazon.com/images/I/61CjT88nODL.jpg,185935,depth,9.4 centimetre
https://m.media-amazon.com/images/I/51TbipN6nIL.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/51yQLeI-ySL.jpg,847223,depth,14.2 centimetre
https://m.media-amazon.com/images/I/615vOkQZnzL.jpg,861555,depth,19.5 centimetre
https://m.media-amazon.com/images/I/61CXdbEuJLL.jpg,140266,depth,14.5 centimetre
https://m.media-amazon.com/images/I/51W2k51yjZL.jpg,734280,depth,61.0 centimetre
https://m.media-amazon.com/images/I/51UY9QZ8gKL.jpg,630869,depth,20.0 centimetre
https://m.media-amazon.com/images/I/518yqjTJEJS.jpg,434825,depth,6.5 inch
https://m.media-amazon.com/images/I/51uqjN8mhLL.jpg,658003,depth,15.75 inch
https://m.media-amazon.com/images/I/51VsoePUTCS.jpg,530124,depth,15.0 inch
https://m.media-amazon.com/images/I/51lyEGUcMtL.jpg,278696,depth,63.0 millimetre
https://m.media-amazon.com/images/I/51A9Md2qhDL.jpg,130202,depth,5.0 inch
https://m.media-amazon.com/images/I/51WMsG7B+qL.jpg,781426,depth,140.0 centimetre
https://m.media-amazon.com/images/I/613aqBeQvOL.jpg,150535,depth,6.0 inch
https://m.media-amazon.com/images/I/51r+YsLwxML.jpg,675317,depth,25.0 millimetre
https://m.media-amazon.com/images/I/51J9N4T03wL.jpg,130202,depth,7.0 inch
https://m.media-amazon.com/images/I/614xuFICxAL.jpg,347320,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51JUSgeDegL.jpg,941818,depth,6.69 inch
https://m.media-amazon.com/images/I/51SVa1FCgZL.jpg,306026,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61+LDX7C-4L.jpg,358831,depth,1.0 centimetre
https://m.media-amazon.com/images/I/51GpfujBK-L.jpg,978900,depth,72.0 millimetre
https://m.media-amazon.com/images/I/51GpfujBK-L.jpg,978900,height,150.0 millimetre
https://m.media-amazon.com/images/I/51ZQLI7ZTdL.jpg,916768,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51QjVMp0+WL.jpg,724384,depth,42.0 centimetre
https://m.media-amazon.com/images/I/613ZvcU3XpL.jpg,278850,depth,39.0 millimetre
https://m.media-amazon.com/images/I/51hBC9HOYvL.jpg,318766,depth,29.5 inch
https://m.media-amazon.com/images/I/61DYpCpE9pL.jpg,722930,depth,15.5 centimetre
https://m.media-amazon.com/images/I/614+SXSS-tL.jpg,965518,depth,100.0 millimetre
https://m.media-amazon.com/images/I/61CP-1HghvL.jpg,130202,depth,6.0 centimetre
https://m.media-amazon.com/images/I/616GHBWT8qL.jpg,780767,depth,17.5 centimetre
https://m.media-amazon.com/images/I/616qCdk0DfL.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51HK9cB1zXL.jpg,156839,depth,0.5 inch
https://m.media-amazon.com/images/I/612b6e8i0xL.jpg,693845,depth,110.0 centimetre
https://m.media-amazon.com/images/I/61FxHrGQzpS.jpg,842944,depth,75.0 millimetre
https://m.media-amazon.com/images/I/51xr+lBxRqL.jpg,130202,depth,3.2 inch
https://m.media-amazon.com/images/I/6163BhbbtIL.jpg,462661,depth,48.0 centimetre
https://m.media-amazon.com/images/I/51UsYK+Ze1S.jpg,593646,depth,76.0 centimetre
https://m.media-amazon.com/images/I/41aWgKMsZnS.jpg,574059,depth,24.0 centimetre
https://m.media-amazon.com/images/I/61+qm7mxa-L.jpg,630869,depth,27.9 centimetre
https://m.media-amazon.com/images/I/51vqHpfThzL.jpg,492950,depth,32.8 centimetre
https://m.media-amazon.com/images/I/51SiqNyfIPL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/514jbmrt-iL.jpg,604347,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51AvRrpZ8tL.jpg,752266,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51w7x+oXXeL.jpg,130202,depth,7.5 centimetre
https://m.media-amazon.com/images/I/61CHnOE4kPS.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51IPE4dPCWL.jpg,130202,depth,18.0 centimetre
https://m.media-amazon.com/images/I/618Yqxlm-8L.jpg,889729,depth,39.0 centimetre
https://m.media-amazon.com/images/I/51gWhzj+d2L.jpg,989854,depth,17.0 inch
https://m.media-amazon.com/images/I/412MkfVDQFL.jpg,866516,depth,24.5 centimetre
https://m.media-amazon.com/images/I/61DvVH1h92S.jpg,932289,depth,56.0 centimetre
https://m.media-amazon.com/images/I/51hw7C6x1yL.jpg,492950,depth,27.5 centimetre
https://m.media-amazon.com/images/I/51VS2UWu9bL.jpg,579652,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51IUaiMk77L.jpg,245652,depth,8.7 inch
https://m.media-amazon.com/images/I/61BocMUCJ9L.jpg,995106,depth,95.0 centimetre
https://m.media-amazon.com/images/I/5175u0RzFcL.jpg,658003,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61-jBIfhoxL.jpg,750883,depth,22.0 millimetre
https://m.media-amazon.com/images/I/611PpuV-ywL.jpg,675317,depth,12.7 inch
https://m.media-amazon.com/images/I/519V2sgJpWL.jpg,881883,depth,10.5 centimetre
https://m.media-amazon.com/images/I/518za1TUlRL.jpg,494658,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61378v-H1DL.jpg,243137,depth,185.0 centimetre
https://m.media-amazon.com/images/I/41Lp3chWFvL.jpg,483370,depth,12.0 inch
https://m.media-amazon.com/images/I/51lp-QPCqJL.jpg,944936,depth,6.0 inch
https://m.media-amazon.com/images/I/611JpM+y-bL.jpg,184557,depth,6.0 inch
https://m.media-amazon.com/images/I/51NunAzFhZL.jpg,847223,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51Irvc-sZTL.jpg,849273,depth,43.0 centimetre
https://m.media-amazon.com/images/I/51LS2YPUYaL.jpg,178778,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51RckrzexNL.jpg,750883,depth,93.0 millimetre
https://m.media-amazon.com/images/I/51UarABcUKL.jpg,130202,depth,28.0 inch
https://m.media-amazon.com/images/I/51-ogqxQ12L.jpg,208023,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61EAeOHmF+S.jpg,967116,depth,51.0 centimetre
https://m.media-amazon.com/images/I/61+Yp407lEL.jpg,755711,depth,1.5 inch
https://m.media-amazon.com/images/I/610dZGhs4DL.jpg,140266,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51IhbHmVyxL.jpg,843434,depth,38.0 centimetre
https://m.media-amazon.com/images/I/61AzMy9i+uL.jpg,995106,depth,37.0 inch
https://m.media-amazon.com/images/I/51liPutsPVL.jpg,734280,depth,1.6 inch
https://m.media-amazon.com/images/I/51oWwiUfjAL.jpg,329793,depth,9.75 inch
https://m.media-amazon.com/images/I/518v-MkxsTL.jpg,306795,depth,200.0 centimetre
https://m.media-amazon.com/images/I/615tU+2IYqL.jpg,861555,depth,25.0 centimetre
https://m.media-amazon.com/images/I/615tU+2IYqL.jpg,861555,height,9.5 centimetre
https://m.media-amazon.com/images/I/51Aytf1jIsL.jpg,815440,depth,14.0 centimetre
https://m.media-amazon.com/images/I/617gm9BYCWL.jpg,658892,depth,27.0 centimetre
https://m.media-amazon.com/images/I/5117E8Sdn7L.jpg,668667,depth,4.25 inch
https://m.media-amazon.com/images/I/61+PlEfFeFL.jpg,242256,depth,6.25 foot
https://m.media-amazon.com/images/I/51Xgmelq4mL.jpg,308430,depth,700.0 centimetre
https://m.media-amazon.com/images/I/41iwarPeXOL.jpg,661582,depth,3.94 inch
https://m.media-amazon.com/images/I/413V3PymTsL.jpg,939129,depth,220.0 millimetre
https://m.media-amazon.com/images/I/613nis1FLuL.jpg,483370,depth,15.2 inch
https://m.media-amazon.com/images/I/6194BSywhhL.jpg,941818,depth,170.0 millimetre
https://m.media-amazon.com/images/I/614ialmAI5L.jpg,303395,depth,1.26 inch
https://m.media-amazon.com/images/I/51-IX63q2QL.jpg,675317,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51RbWJyO2DL.jpg,695925,depth,11.8 inch
https://m.media-amazon.com/images/I/614oIAmDbKL.jpg,830996,depth,26.5 centimetre
https://m.media-amazon.com/images/I/51hYWIU4BpS.jpg,668667,depth,256.0 centimetre
https://m.media-amazon.com/images/I/51GRp4Wz+pL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51UWisUJN4L.jpg,675317,depth,96.0 millimetre
https://m.media-amazon.com/images/I/51Ohxa0lQfL.jpg,306962,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61DZimU-CDL.jpg,724384,depth,4.5 inch
https://m.media-amazon.com/images/I/51LaavX3p3L.jpg,437623,depth,3.9 inch
https://m.media-amazon.com/images/I/41Ae4jch99L.jpg,146860,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51nTZwyWboS.jpg,358831,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51UvJESUYpL.jpg,752266,depth,3.5 inch
https://m.media-amazon.com/images/I/61C90GuXqmL.jpg,675317,depth,31.0 millimetre
https://m.media-amazon.com/images/I/61A0RsMFHLL.jpg,396159,depth,120.0 centimetre
https://m.media-amazon.com/images/I/610+eTVYkzL.jpg,487566,depth,22.0 inch
https://m.media-amazon.com/images/I/519-K-8ktLL.jpg,376032,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51Ne7eNFN4S.jpg,929719,depth,22.2 millimetre
https://m.media-amazon.com/images/I/51WCjFyFlcL.jpg,396159,depth,29.0 centimetre
https://m.media-amazon.com/images/I/41hkcLEyAyL.jpg,184557,depth,69.0 centimetre
https://m.media-amazon.com/images/I/51XUSaVq8jL.jpg,784538,depth,5.0 foot
https://m.media-amazon.com/images/I/613w+kTxzzL.jpg,524117,depth,40.0 centimetre
https://m.media-amazon.com/images/I/418YAaM7ItL.jpg,675317,depth,100.0 millimetre
https://m.media-amazon.com/images/I/618SekYS2jL.jpg,579652,depth,9.0 inch
https://m.media-amazon.com/images/I/61CS7lMfoQL.jpg,683885,depth,5.0 metre
https://m.media-amazon.com/images/I/616rsbPXPkL.jpg,658892,depth,20.8 centimetre
https://m.media-amazon.com/images/I/51HFOt9DptL.jpg,597647,depth,38.5 centimetre
https://m.media-amazon.com/images/I/618Y-vJBMOL.jpg,308671,depth,33.0 inch
https://m.media-amazon.com/images/I/51WG4L193iL.jpg,208023,depth,21.0 centimetre
https://m.media-amazon.com/images/I/618XeMMVSfL.jpg,939129,depth,8.3 inch
https://m.media-amazon.com/images/I/41iPSklhuQL.jpg,304120,depth,156.0 millimetre
https://m.media-amazon.com/images/I/617i6ADwsDL.jpg,734280,depth,19.0 inch
https://m.media-amazon.com/images/I/613wOn10TsL.jpg,208023,depth,5.0 inch
https://m.media-amazon.com/images/I/41aTpmGYfyL.jpg,347320,depth,36.0 centimetre
https://m.media-amazon.com/images/I/61+DhIuvOQL.jpg,781426,depth,38.0 inch
https://m.media-amazon.com/images/I/41rKMd9s8eL.jpg,549052,depth,43.0 millimetre
https://m.media-amazon.com/images/I/51VnzeQOt2L.jpg,180726,depth,12.0 millimetre
https://m.media-amazon.com/images/I/5158X2zlRWL.jpg,437623,depth,240.0 millimetre
https://m.media-amazon.com/images/I/51Xtm-C0f6S.jpg,957050,depth,10.12 inch
https://m.media-amazon.com/images/I/618sZLsTfVL.jpg,849273,depth,8.2 inch
https://m.media-amazon.com/images/I/611l5MPtHeL.jpg,166383,depth,12.0 inch
https://m.media-amazon.com/images/I/51tS+2PpLiL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41+myIBzxlS.jpg,668667,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51KtRr3TYSL.jpg,913156,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51KtRr3TYSL.jpg,913156,height,13.0 centimetre
https://m.media-amazon.com/images/I/51IoeSA87GL.jpg,544448,depth,0.5 metre
https://m.media-amazon.com/images/I/51+i6IVJzHL.jpg,460806,depth,70.0 millimetre
https://m.media-amazon.com/images/I/417fxOVpe-L.jpg,913156,depth,8.5 centimetre
https://m.media-amazon.com/images/I/618LDMQdMQL.jpg,708102,depth,5.6 inch
https://m.media-amazon.com/images/I/51pe-mzUhsL.jpg,724384,depth,114.0 millimetre
https://m.media-amazon.com/images/I/51OtrAa6u+L.jpg,166383,depth,10.4 inch
https://m.media-amazon.com/images/I/51Vav6jHBeL.jpg,784538,depth,22.0 centimetre
https://m.media-amazon.com/images/I/618cS+NStzL.jpg,150535,depth,13.1 inch
https://m.media-amazon.com/images/I/5149fh35o9L.jpg,846116,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51URmEzWZgL.jpg,927393,depth,3.15 inch
https://m.media-amazon.com/images/I/516Huy-rIHL.jpg,639268,depth,20.0 centimetre
https://m.media-amazon.com/images/I/6105hV5xlhL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/610CXwvfEPL.jpg,245652,depth,14.0 centimetre
https://m.media-amazon.com/images/I/611wFHHmImL.jpg,668667,depth,9.0 inch
https://m.media-amazon.com/images/I/512NtUo2LlL.jpg,952470,depth,5.23 inch
https://m.media-amazon.com/images/I/517uYfZbEGL.jpg,150535,depth,8.2 inch
https://m.media-amazon.com/images/I/61CxoRXwsEL.jpg,681045,depth,11.8 inch
https://m.media-amazon.com/images/I/51H+LrmeJpL.jpg,989854,depth,17.5 inch
https://m.media-amazon.com/images/I/61AwB1vMuwL.jpg,683885,depth,1.8 metre
https://m.media-amazon.com/images/I/51Zvz1R5IVL.jpg,927393,depth,80.0 millimetre
https://m.media-amazon.com/images/I/616TMkAvlbL.jpg,597647,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51AEnMuOWUL.jpg,486423,depth,190.0 centimetre
https://m.media-amazon.com/images/I/61Awp1EZuQL.jpg,687867,depth,20.0 inch
https://m.media-amazon.com/images/I/512MnMibZGL.jpg,675317,depth,210.0 millimetre
https://m.media-amazon.com/images/I/618TXu+ahsL.jpg,488964,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61CHG0wuAUL.jpg,816782,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51+kVZ1UkUL.jpg,178778,depth,22.0 centimetre
https://m.media-amazon.com/images/I/41KiCG5RexL.jpg,113134,depth,32.0 inch
https://m.media-amazon.com/images/I/61DZubQJKVL.jpg,676087,depth,60.0 centimetre
https://m.media-amazon.com/images/I/6130elzVSfL.jpg,579652,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51JU-qybk5L.jpg,675317,depth,73.0 millimetre
https://m.media-amazon.com/images/I/612l1UyyXXL.jpg,830996,depth,4.25 inch
https://m.media-amazon.com/images/I/51BwbT-sW7L.jpg,734280,depth,15.0 inch
https://m.media-amazon.com/images/I/61CZbPnn7gL.jpg,141308,depth,48.5 centimetre
https://m.media-amazon.com/images/I/614PQ4KgaxS.jpg,486423,depth,10.0 metre
https://m.media-amazon.com/images/I/41dhArnR81S.jpg,675317,depth,23.0 millimetre
https://m.media-amazon.com/images/I/51jJr9MDZ3L.jpg,658003,depth,35.0 centimetre
https://m.media-amazon.com/images/I/61CiF-ENNtL.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61CiF-ENNtL.jpg,849273,height,8.5 centimetre
https://m.media-amazon.com/images/I/511rePa+YoL.jpg,342931,depth,11.38 inch
