image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61cZVuPk01S.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71YnvKXdh3L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61tlyHWGNaL.jpg,730429,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61Ab-wr00eL.jpg,459516,item_weight,4.0 ton
https://m.media-amazon.com/images/I/61AodaPO1-L.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61AodaPO1-L.jpg,752266,wattage,140.0 watt
https://m.media-amazon.com/images/I/71zT3OVepsL.jpg,752266,voltage,"[85.0, 230.0] volt"
https://m.media-amazon.com/images/I/71dr9dt5hKL.jpg,893692,item_weight,0.93 kilogram
https://m.media-amazon.com/images/I/51I6WAdK6jL.jpg,120219,maximum_weight_recommendation,36.0 gram
https://m.media-amazon.com/images/I/813h51Ba0sL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/91-Gbsm8uqL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71VQ-Tl18SL.jpg,487566,item_weight,82.0 gram
https://m.media-amazon.com/images/I/71QHNha6xML.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61-62eKtkVL.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/81lzX0lOsqL.jpg,308856,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81OXPJnntWL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/610n6KtXh2L.jpg,308856,item_weight,49.0 pound
https://m.media-amazon.com/images/I/71fpxJUe5XL.jpg,751532,maximum_weight_recommendation,900 pound
https://m.media-amazon.com/images/I/71JwKKPH-jL.jpg,486636,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71Pboyc-1aL.jpg,152057,item_weight,16 ounce
https://m.media-amazon.com/images/I/71N06m8B9vL.jpg,152057,item_weight,16 ounce
https://m.media-amazon.com/images/I/61yIPcZv7rL.jpg,152057,item_weight,454 gram
https://m.media-amazon.com/images/I/61Suu06mcVL.jpg,558374,item_weight,35.0 gram
https://m.media-amazon.com/images/I/41Wwc17AN0L.jpg,416664,wattage,11.0 watt
https://m.media-amazon.com/images/I/71R1+Unta7L.jpg,459516,item_weight,4250.0 milligram
https://m.media-amazon.com/images/I/61ap853eVFL.jpg,487566,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71H3oyWS4rL.jpg,810266,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61IWqPAqWXS.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/414bvJ9-HLL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61NaHyj8XBL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/41VRTBdrvJL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71Feu-vr4HL.jpg,550840,item_weight,5 kilogram
https://m.media-amazon.com/images/I/41nhtvH2nkL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41jZensi1iL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41msf+vDi2L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81jszrEsGQL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41AItcr7paL.jpg,299791,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61VmIVvFGEL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/619Dpgijg3L.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61kDjZOBi3L.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/715tv4ZBgpL.jpg,524635,item_weight,8.1 gram
https://m.media-amazon.com/images/I/51MN4peCMZL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/718gbiNy8tL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Zy2xCePZL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81ffLWtT2gL.jpg,810266,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61Ah1lGemEL.jpg,934747,item_weight,7.32 gram
https://m.media-amazon.com/images/I/71ijWl8re9L.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61kGrWguGgS.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/61L4Fs9OV+L.jpg,329793,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71pKEF8RgqL.jpg,329793,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71pET8kiSTL.jpg,192132,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61ddI69ZK7L.jpg,192132,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81YUAygHkYL.jpg,884560,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71JqFkfchmL.jpg,308856,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51k6TLwgloL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61w0bd9YVuL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61yNUgg9eSL.jpg,150535,item_weight,12875.0 ounce
https://m.media-amazon.com/images/I/71awbhNpAiL.jpg,179080,item_weight,58.4 pound
https://m.media-amazon.com/images/I/61YnkprbELL.jpg,965518,item_weight,1.74 kilogram
https://m.media-amazon.com/images/I/61KQApyEGAL.jpg,675317,item_weight,183.0 gram
https://m.media-amazon.com/images/I/71kRrmo3NbL.jpg,529606,item_weight,550 gram
https://m.media-amazon.com/images/I/61JJbsdyriL.jpg,459516,item_volume,600.0 millilitre
https://m.media-amazon.com/images/I/61kPCoI44BL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61K7-YIX8jL.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/617FV1FgkxL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/516FI3eapZL.jpg,752266,item_weight,590.0 gram
https://m.media-amazon.com/images/I/516FI3eapZL.jpg,752266,height,15.5 centimetre
https://m.media-amazon.com/images/I/81OfY9YcG-L.jpg,459516,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/71V0afa1jIL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/813ozIu-d5L.jpg,459516,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/81VgylDeqWL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/611UQOKQoIL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61C5u4cqOjL.jpg,601746,item_weight,95 gram
https://m.media-amazon.com/images/I/61TQ1uikQSL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61ZdPXLFXHL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/41BA7dEbjaL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81EIg1uIV1L.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/812nOZnHhjL.jpg,752266,item_weight,670.0 kilogram
https://m.media-amazon.com/images/I/61eYlbGqnvL.jpg,416664,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81-6SJSx1ZL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71uFrQPNceL.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71s-9pXrN-L.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71qdr1GOArL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61wZ5IOSKyL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71z4aGZ3f3L.jpg,709627,item_weight,73.0 gram
https://m.media-amazon.com/images/I/51tJr4M4cqL.jpg,709627,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81WmoKKJS8L.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/8136NLld0KL.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71R0+wa7fqL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61uNSIb7-QL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61L6Ws17sdL.jpg,630390,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/81NVKh5Y7jL.jpg,529606,item_weight,369 gram
https://m.media-amazon.com/images/I/81OnIQzkXXL.jpg,529606,item_weight,13 ounce
https://m.media-amazon.com/images/I/71ktdnFMqhL.jpg,529606,item_weight,369 gram
https://m.media-amazon.com/images/I/71jmdVnP86L.jpg,529606,item_weight,285 gram
https://m.media-amazon.com/images/I/71qy1eoAsVL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71wuFeb04UL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71-VQRqg6iL.jpg,365637,item_weight,680 gram
https://m.media-amazon.com/images/I/71EEWUbQwcL.jpg,299791,item_weight,17.5 gram
https://m.media-amazon.com/images/I/71-xINRYHGL.jpg,369753,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71Bglp8UGHL.jpg,369753,item_volume,6.0 ounce
https://m.media-amazon.com/images/I/61fQybIzvSL.jpg,369753,item_volume,6.0 ounce
https://m.media-amazon.com/images/I/81QsIeAGwKL.jpg,387046,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71BvpitYZ8L.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/51cu-wBLC8L.jpg,308856,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61Od7IkpV-L.jpg,411423,item_weight,605.0 gram
https://m.media-amazon.com/images/I/61u6kFzLNKL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71y4kb4qA4L.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71fKelj1p6L.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61oKIsw8lFL.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61+IK9T-JqL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71nb03yclpL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/8187jd0wWnL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/51KvovAb4VL.jpg,524635,item_weight,5.278 gram
https://m.media-amazon.com/images/I/61rHuRYmpfL.jpg,801829,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/91R8F7GzCnL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/614SrbTOnDL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71XZbArnh+L.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/61fQZdp2iBL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/81ig+HKBZxL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81jeUUIWF9L.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81MKfthLUFL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/61vK54dpimL.jpg,558832,item_weight,3.0 gram
https://m.media-amazon.com/images/I/5141SQ2We9L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51AWiM-eMML.jpg,630869,item_weight,63.5 gram
https://m.media-amazon.com/images/I/81P+6BEUVPL.jpg,483370,item_weight,2404.0 gram
https://m.media-amazon.com/images/I/61aLal8+sFL.jpg,208023,item_weight,6.8 kilogram
https://m.media-amazon.com/images/I/71ynK-TlzaL.jpg,208023,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/711HvstZQqL.jpg,208023,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71Yl1mOes3L.jpg,730429,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/81OPNmPkHYL.jpg,529606,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81-6YBS4DLL.jpg,686198,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/711dZEGDAeL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81jvFybzlbL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71Zqn0p+IGL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81smLsp0WiL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81mMS377IrL.jpg,730429,item_weight,18.6 pound
https://m.media-amazon.com/images/I/61MRKIbh2tL.jpg,442321,item_weight,85.0 kilogram
https://m.media-amazon.com/images/I/71b+lC6dx3L.jpg,416664,wattage,0.5 watt
https://m.media-amazon.com/images/I/71vQFmTSmxL.jpg,564709,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71zkIqpLEHL.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61E5v-bocaL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/61E5v-bocaL.jpg,752266,depth,50.0 centimetre
https://m.media-amazon.com/images/I/41bEiAsj2PL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/5178IZnTcqL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81+Dmk969eL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81+ttr7h-1L.jpg,459516,item_weight,4 gram
https://m.media-amazon.com/images/I/914CBq60LZL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81FtLlamDGL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81yRQY64w+L.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81tdLd7SJ3L.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/91nrtcGWReL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81AeiRC2ubL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/8171-O-wHXL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81t2ofx63JL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61Whw11F85L.jpg,271537,voltage,0.5783132530120482 volt
https://m.media-amazon.com/images/I/710oWanLNTL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/51kbJ3szM9L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/814BroG0wgL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/81xwnVUb7vL.jpg,501250,voltage,21.0 volt
https://m.media-amazon.com/images/I/71zfjXkZOPL.jpg,281678,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71GjIeie-rL.jpg,281678,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81PceERgVUL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71cAdmOPZfL.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51XcfmcL8GL.jpg,489118,item_weight,40.0 gram
https://m.media-amazon.com/images/I/31qfTbENylL.jpg,648011,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91DLwkddi5L.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71v1P5S4TbL.jpg,558374,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61OMEBC3yDL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61USsjr5cuL.jpg,459516,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61r01c3s0OL.jpg,459516,item_volume,7.5 millilitre
https://m.media-amazon.com/images/I/719pXP7sE+L.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61u6V3xs24L.jpg,709627,item_weight,460.0 gram
https://m.media-amazon.com/images/I/81jckAW0qmL.jpg,140266,voltage,250.0 volt
https://m.media-amazon.com/images/I/81djiIRuv1S.jpg,630869,item_weight,81 gram
https://m.media-amazon.com/images/I/61aKiJ8gYVL.jpg,156839,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/51l2t1WfxeL.jpg,524635,item_weight,33 gram
https://m.media-amazon.com/images/I/511btaY-QEL.jpg,524635,item_weight,33 gram
https://m.media-amazon.com/images/I/71EqDusbpHL.jpg,107694,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/711VgV5KRAS.jpg,299791,item_weight,21.2 gram
https://m.media-amazon.com/images/I/719tYBk0kiL.jpg,375816,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71oWQYFgqnS.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71jDJlbq-mL.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71t-1pikrEL.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71Kh39VjBQL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91BdzUlCmZL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71PcL+tITQL.jpg,929999,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71QuIkaajXL.jpg,459516,item_weight,2100.0 milligram
https://m.media-amazon.com/images/I/71K90jCG8AL.jpg,459516,item_weight,2100.0 milligram
https://m.media-amazon.com/images/I/719HaBQ6dBL.jpg,557758,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71dcXhP6p9L.jpg,557758,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71areRQaGlL.jpg,396159,item_weight,1201.0 gram
https://m.media-amazon.com/images/I/819Vq+o2SNL.jpg,459516,item_weight,13.8 gram
https://m.media-amazon.com/images/I/81wDZBQDwTL.jpg,149159,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81M3wgq2fgL.jpg,549052,item_weight,0 kilogram to 2kilogram
https://m.media-amazon.com/images/I/618lPmHvPvL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71wWwyoYAFL.jpg,731432,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71POAfco0BL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61r20rfesxS.jpg,810266,item_weight,250 gram
https://m.media-amazon.com/images/I/61fBQVIk1OL.jpg,488883,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61iBZTvNROL.jpg,299791,item_weight,4.35 gram
https://m.media-amazon.com/images/I/51Yonn8buCL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71cxaW42aJL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71O1DlUmoQL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/715KLxJm66L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71EcZMMyiqL.jpg,731432,item_weight,1000.0 milligram
