image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61YNwaOXcSL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71N8FQyf3pL.jpg,120219,maximum_weight_recommendation,4.0 gram
https://m.media-amazon.com/images/I/81xR1zRTJvL.jpg,459516,item_weight,66.0 milligram
https://m.media-amazon.com/images/I/71TGVIgNemL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61gK+qsILRL.jpg,254449,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71U3MjX+sGL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81Hn5mrfYNL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61UHUGqpqJL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/711I00++uRL.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/61IZ9MO6n4L.jpg,180410,item_weight,95.0 gram
https://m.media-amazon.com/images/I/81ZbQvtXqjL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/71NaLkZePuL.jpg,273748,item_weight,0.43 pound
https://m.media-amazon.com/images/I/71901IDMTaL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/81i+nZ2tr6L.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/713Iw7cwFFL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51g7Cjz-yML.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61jCO2FCjmL.jpg,479564,item_weight,33.7 gram
https://m.media-amazon.com/images/I/71UAG7A7chL.jpg,479564,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61K7O3P2WYL.jpg,825239,item_weight,10.7 pound
https://m.media-amazon.com/images/I/61rACkCpkfS.jpg,730429,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61nTWdJe9eL.jpg,192132,item_weight,310.0 gram
https://m.media-amazon.com/images/I/51oD-FAggcL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/411219PIjuL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/51blJwghJBL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/51FQ-AqiNzL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/41UFKuf1S7L.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/81gjBfMV2gL.jpg,192132,item_weight,181.0 gram
https://m.media-amazon.com/images/I/71nWHz0wCUL.jpg,459516,item_weight,1.3 gram
https://m.media-amazon.com/images/I/61vLtfesCSL.jpg,459516,item_weight,1.3 gram
https://m.media-amazon.com/images/I/71tsUORUDqL.jpg,120219,maximum_weight_recommendation,33.0 ton
https://m.media-amazon.com/images/I/71Yi-m3Po6L.jpg,397856,item_weight,500.0 microgram
https://m.media-amazon.com/images/I/615DrxoA8kL.jpg,397856,item_weight,500.0 microgram
https://m.media-amazon.com/images/I/819uKn4Ax3L.jpg,397856,item_weight,500.0 microgram
https://m.media-amazon.com/images/I/916zn8AJmRL.jpg,238409,item_weight,942.0 gram
https://m.media-amazon.com/images/I/81uk1ninnlL.jpg,397856,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71luif3NInL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71Y3bzVp4gL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71UCh631zcL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71fZvRJeLzL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71Hach5TTlL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/61SvOf8B46L.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71i2JyAkniL.jpg,658003,item_weight,770.0 gram
https://m.media-amazon.com/images/I/51agbXtdwpL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/61XmPsI+KsL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/51ZQFnLlXVL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71wApvWPvsL.jpg,993359,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61g+BNAOm9L.jpg,993359,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71CDWjrly+L.jpg,993359,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/714nEa32oZL.jpg,993359,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71zy2V0QBGL.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/710IWrbSjaL.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81Wr3sbvqxL.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61Rz8G64ptS.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71aiy5uFwWS.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81JVa4197xL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/71LBWwkQ2YL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/71peeHAOxiL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/81alys5nNyL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/61ZH9weqaCL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/712kIAhOgYL.jpg,152057,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61IvOopxWJL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51BSBFePz9L.jpg,152057,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71rjKwTJKwL.jpg,152057,item_weight,750.0 gram
https://m.media-amazon.com/images/I/512Km3rEGKL.jpg,152057,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71aNvSvjVhL.jpg,599772,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/51qjeGPHuFL.jpg,299791,item_weight,59.0 gram
https://m.media-amazon.com/images/I/61aKJMX1NwL.jpg,630869,item_weight,1.9 gram
https://m.media-amazon.com/images/I/61IOlRR3OnL.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/8193mNJvL3L.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81y1xxGdVHL.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71Aa1b5LPYL.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71XA6UWhbhL.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81AsLzOVzvL.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61dvHmoLeLL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/81lQ3OuYI6S.jpg,860821,wattage,2.2 watt
https://m.media-amazon.com/images/I/71Wp+Hxxc2L.jpg,267182,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61Wc9tDfG3L.jpg,267182,voltage,"[22.3, 23.7] volt"
https://m.media-amazon.com/images/I/712ZoPeuF7L.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/8122Tv5oMIL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61FRx59mR9L.jpg,991868,item_weight,0.93 pound
https://m.media-amazon.com/images/I/71kEgGp7eeL.jpg,245959,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61d-erUv47L.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61PtoBmBIWL.jpg,308856,item_weight,1240.0 gram
https://m.media-amazon.com/images/I/61F8WrJnWqL.jpg,271537,voltage,9.0 volt
https://m.media-amazon.com/images/I/61Ph8l-xrnS.jpg,299791,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71ejMkHbUUL.jpg,558374,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81KQh2jaqhL.jpg,318770,wattage,24.0 watt
https://m.media-amazon.com/images/I/81zw6Xyv8CL.jpg,558374,item_weight,24045.0 gram
https://m.media-amazon.com/images/I/81VvUEiyBXL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71BVj+MUrML.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71zWjDHhR8S.jpg,658003,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/61ZKoFYH2aL.jpg,486636,item_weight,122.0 gram
https://m.media-amazon.com/images/I/816+WrU2BIL.jpg,860821,voltage,14.0 volt
https://m.media-amazon.com/images/I/71ipEURTAvL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71Q2tkLBuCL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/81lxXSXgLvL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/81wbCruOOXL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/91hJyJAPqHL.jpg,375816,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91TCvvk1DZL.jpg,375816,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51ncPJIfOKL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/915U0EqKFlL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71i-4abbCwL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51T5YgjPDvL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/817xpsUhCuL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61LbevsvkrL.jpg,412008,item_weight,1.1 pound
https://m.media-amazon.com/images/I/910Y4ZsHsZL.jpg,993359,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71vsePFOGRL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61OTpZGJRML.jpg,916768,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71OUe5wrTpL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/714kObEFauL.jpg,373285,item_volume,11.3 fluid ounce
https://m.media-amazon.com/images/I/715YfNezMpL.jpg,373285,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/81gYJ34ff+L.jpg,373285,item_volume,15.5 fluid ounce
https://m.media-amazon.com/images/I/81LBFlDw0dL.jpg,373285,item_volume,3.0 fluid ounce
https://m.media-amazon.com/images/I/61BulV-oZmL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61atT9d09mL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61v4iQ34PlL.jpg,369753,item_volume,2.0 pint
https://m.media-amazon.com/images/I/61TjHuaUySL.jpg,369753,item_volume,2.0 pint
https://m.media-amazon.com/images/I/618mlW6yYEL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51b9KBc97kL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41XMjUxh12L.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81trnoytu6L.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81o36iKfOPL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/815uqjj4wbL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81X0V-K2+hL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61xQL4biIXL.jpg,957185,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/51pjBR0m0wL.jpg,957185,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91uVYrR3VoL.jpg,396159,item_weight,680.0 gram
https://m.media-amazon.com/images/I/71PIrxaPDgL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71+p4gnFNzL.jpg,299791,item_weight,47.0 gram
https://m.media-amazon.com/images/I/812PLHPxRtL.jpg,411423,item_weight,370.0 gram
https://m.media-amazon.com/images/I/81hRX78oHzL.jpg,411423,item_weight,370.0 gram
https://m.media-amazon.com/images/I/81G74PHH2HL.jpg,132401,item_weight,0.9 pound
https://m.media-amazon.com/images/I/71j6OBjl1hL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81xffpdeUSL.jpg,748919,item_weight,560.0 kilogram
https://m.media-amazon.com/images/I/71d1AWL4PbL.jpg,411423,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71AV+IPFInL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71EOGfkGmdL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71hJdugvGtL.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71gBqNh4scL.jpg,639090,item_weight,58.0 gram
https://m.media-amazon.com/images/I/71A1T1emLGL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81yPrxQoIAL.jpg,885644,item_weight,11.0 gram
https://m.media-amazon.com/images/I/513IdzWpZ-L.jpg,885644,item_weight,8.5 milligram
https://m.media-amazon.com/images/I/51ploTSD1MS.jpg,885644,item_weight,8.5 milligram
https://m.media-amazon.com/images/I/71Nbaibe7aL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71vI98IkwxL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81ZVsNtS4wL.jpg,961822,item_volume,18.75 ounce
https://m.media-amazon.com/images/I/81Wrn8xlclL.jpg,961822,item_volume,18.75 fluid ounce
https://m.media-amazon.com/images/I/71pqf3FfesL.jpg,991868,item_weight,154.4 gram
https://m.media-amazon.com/images/I/71AYZUE7JRL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71AYZUE7JRL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61t-ClOtz5L.jpg,881883,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61kowwx+NyL.jpg,881883,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61Qvv63IM4L.jpg,881883,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61nFUSO5T6L.jpg,881883,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71WBnOpqpsL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/715R8VxLkTL.jpg,881883,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61shaNfhw2L.jpg,881883,item_weight,80.0 microgram
https://m.media-amazon.com/images/I/518PRAYM5bL.jpg,281678,item_weight,14.0 milligram
https://m.media-amazon.com/images/I/81TGWCOYXuL.jpg,281678,item_weight,14.0 milligram
https://m.media-amazon.com/images/I/713CWJ2bV5L.jpg,281678,item_weight,880.0 milligram
https://m.media-amazon.com/images/I/61UYlKf7y3L.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/8103AAXaheL.jpg,881883,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81gzz7UxlAL.jpg,397856,item_weight,20.0 microgram
https://m.media-amazon.com/images/I/714pPonlMNL.jpg,731432,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/71DXw-y4QPL.jpg,731432,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71NkU4qewAL.jpg,523149,item_weight,20.6 gram
https://m.media-amazon.com/images/I/81n0JUIbfEL.jpg,895549,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/611EOm4OntL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71hl09yujIL.jpg,524635,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71HKDS4ouKL.jpg,524635,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81s2kvNxPVL.jpg,524635,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81bpLqAHoSL.jpg,524635,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/816k7yrLMHL.jpg,524635,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/910twQ4RrdS.jpg,776058,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/51Lamg0AyLL.jpg,523149,item_weight,11.1 gram
https://m.media-amazon.com/images/I/71L1hDRbt1L.jpg,416664,wattage,8.0 watt
https://m.media-amazon.com/images/I/719i9KmeH2L.jpg,416664,wattage,8.0 watt
https://m.media-amazon.com/images/I/718D4cn7BgL.jpg,709627,voltage,12.6 volt
https://m.media-amazon.com/images/I/618edkPuRyL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61QyW7fNa-L.jpg,681445,item_weight,0.97 pound
https://m.media-amazon.com/images/I/41XC8tXCtsL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-9oOwRbIL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61nKPPo4tDL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ko5Sjpf0L.jpg,675317,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81+YEO6i6-L.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81beI4M1UpL.jpg,459516,item_volume,10.0 cup
https://m.media-amazon.com/images/I/71cPQX0SkFL.jpg,237000,item_weight,115.0 gram
https://m.media-amazon.com/images/I/71B4tXAOcyL.jpg,433914,item_weight,33.0 pound
https://m.media-amazon.com/images/I/71NYrti01qL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61HACzGhkOL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61xn+7Hgb4L.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/61GF2iUw+hL.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/81wu66jFvdL.jpg,179080,voltage,14.4 volt
https://m.media-amazon.com/images/I/61vuGk2pioL.jpg,249638,item_weight,28.0 gram
https://m.media-amazon.com/images/I/618z4KQz0CL.jpg,731432,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/710aCCjdPyL.jpg,731432,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/71A9t19ib5L.jpg,731432,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/714dEIDK4sL.jpg,731432,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/71jvBJmuu0L.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/617fn5KJWML.jpg,523149,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61KaZHxIxQL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/61D66zfwX7L.jpg,397856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71ph1jlPugL.jpg,397856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/714sJqDTQ-L.jpg,397856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/710eTfmdosL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71dgO8Rd0kL.jpg,709627,item_weight,10.4 gram
https://m.media-amazon.com/images/I/81kNnDVT1iL.jpg,639090,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81VlRoGKTrL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71UFZG4fKaL.jpg,329793,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/81OVPstq0UL.jpg,308856,item_weight,155.9 gram
https://m.media-amazon.com/images/I/71TtlOUCEeL.jpg,308856,item_weight,"[6.0, 8.0] pound"
https://m.media-amazon.com/images/I/81gUJaPKcRL.jpg,254449,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/51OBJ4Cn0VL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81koE2Q9FBL.jpg,731252,item_weight,90.0 gram
https://m.media-amazon.com/images/I/611aSx00zZL.jpg,179080,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61hFohOHbAL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81nw0NzbRCL.jpg,459516,item_weight,3200.0 milligram
https://m.media-amazon.com/images/I/71ZwHrT5KYL.jpg,120219,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/51mdASTX2nL.jpg,179080,item_weight,41.9 kilogram
https://m.media-amazon.com/images/I/71xT9W+p-qL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51lqg4xS3tL.jpg,675317,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61BCqK+RWpL.jpg,275506,item_weight,0.1 ounce
https://m.media-amazon.com/images/I/81iMC7dPG-L.jpg,730429,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71F4LdEG2HL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/610A4jYmtYL.jpg,752266,item_weight,4000.0 kilogram
https://m.media-amazon.com/images/I/61pNJzVnu3L.jpg,411423,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71cQdrGRJhL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/719MEkWU2AL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61moqQICVSL.jpg,281678,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71WO3uMk+VL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/710xeOIuA5L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51HiyWINyIL.jpg,299791,item_weight,7.71 gram
https://m.media-amazon.com/images/I/61ipGvHkoSL.jpg,192132,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71j5FBRxIwL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61d6yrsIIvL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71HChWweMxL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51hcRg0yZ7L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71bL0q-50bL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/718XJoOiCyL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71l6W39OI0L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51HehgDYa1L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/713JSlJcoQL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61BpdZWRAHL.jpg,675317,item_weight,62.0 gram
https://m.media-amazon.com/images/I/71XlVO173ML.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61eevoNp8rS.jpg,145452,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61c5QmioLWL.jpg,986984,voltage,48.0 volt
https://m.media-amazon.com/images/I/51hhGBYhgIL.jpg,986984,voltage,48.0 volt
https://m.media-amazon.com/images/I/71BOPvE9M+L.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/81LzG7HgQDL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/618nvySmJ5L.jpg,751532,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61uWtVvLR7L.jpg,180410,item_weight,95.0 gram
https://m.media-amazon.com/images/I/71XyhQYtPkL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61F-Q7ApI0L.jpg,939129,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71OySNksWzL.jpg,709627,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61YKlVDz6UL.jpg,375816,item_weight,138.0 gram
https://m.media-amazon.com/images/I/61wuKFOsyYL.jpg,225091,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61h3FzWW0hL.jpg,523149,item_weight,0.9 gram
https://m.media-amazon.com/images/I/71GRNic1A-L.jpg,558374,item_weight,41.0 gram
https://m.media-amazon.com/images/I/61g9rfdTfzL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/611EQAR9JpL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/91BE-FJa3EL.jpg,397856,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/71iNGSQijFL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/717S6ai3UWL.jpg,296366,item_weight,9.5 pound
https://m.media-amazon.com/images/I/51aYrcTvD0L.jpg,369753,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71a2HQ4UfeL.jpg,369753,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/61MysSqD8nL.jpg,369753,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/61BFBS7WytL.jpg,369753,item_volume,120.0 millilitre
