image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61uZ55mXCyL.jpg,658003,item_weight,1.27 pound
https://m.media-amazon.com/images/I/71zTD9CvTOL.jpg,751532,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61zGkuReJ7S.jpg,281678,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61mtBtpRDNS.jpg,281678,item_weight,2.75 gram
https://m.media-amazon.com/images/I/51KzH2K6FsL.jpg,296953,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/71oZbwqoxaL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81FOlAmm9cL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81UyEb6mRbL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71mpRq-fXwL.jpg,375816,item_weight,2 pound
https://m.media-amazon.com/images/I/61aa0YqO3yL.jpg,375816,item_weight,2 pound
https://m.media-amazon.com/images/I/51yj4iLqcSL.jpg,375816,item_weight,2 pound
https://m.media-amazon.com/images/I/51WYlwl2QmL.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71pUJKsyAIL.jpg,884560,item_weight,7 gram
https://m.media-amazon.com/images/I/719o1i1-TbL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/81uc1e-L6gL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/61T3hXeWHDL.jpg,273748,item_weight,104.0 gram
https://m.media-amazon.com/images/I/81mVmPwbtyL.jpg,254449,item_weight,1598.0 milligram
https://m.media-amazon.com/images/I/51chYPq29EL.jpg,267182,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/51qIQWYKRvL.jpg,267182,voltage,13.8 volt
https://m.media-amazon.com/images/I/91N+RS6JtPL.jpg,267182,voltage,24.0 volt
https://m.media-amazon.com/images/I/91HZ6Sd4r2L.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/51HUAnP9XWL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/617xXhX1p0L.jpg,449805,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/71RrwOyOZAL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71mCMfhmMQL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71bvJU31rDL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71C5sB4+T6L.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71QfPFpsrEL.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/714i1MGV0OL.jpg,487566,item_weight,55.0 gram
https://m.media-amazon.com/images/I/519XSgfwR4L.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/712Tm5qYHrS.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/81x4VsVrFmS.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/61EKnBgT2QL.jpg,299791,item_weight,14.3 gram
https://m.media-amazon.com/images/I/61nsOnoJbbL.jpg,237000,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71XDzY6nk9L.jpg,179080,wattage,2000.0 watt
https://m.media-amazon.com/images/I/71EvJj5nNdL.jpg,825239,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/81NWsUZIjZL.jpg,245959,item_weight,460.0 gram
https://m.media-amazon.com/images/I/6159jxThc2L.jpg,630869,item_weight,0.86 ounce
https://m.media-amazon.com/images/I/51cbOWpFQXL.jpg,299791,item_weight,19.3 gram
https://m.media-amazon.com/images/I/81TnjCY3y4L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71mbeuXDkXL.jpg,802198,item_weight,37.0 kilogram
https://m.media-amazon.com/images/I/61otQA1VjzL.jpg,140266,voltage,24.0 volt
https://m.media-amazon.com/images/I/61Mw24SQL8L.jpg,140266,voltage,24.0 volt
https://m.media-amazon.com/images/I/71HZRWdWJVL.jpg,140266,voltage,24.0 volt
https://m.media-amazon.com/images/I/71BskL5r40S.jpg,254449,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/81SOHcoPzNL.jpg,132401,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/71iXzAMRIGL.jpg,245959,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/31oPo-U4vGL.jpg,630869,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71-jYthtCbL.jpg,916768,item_volume,785.0 millilitre
https://m.media-amazon.com/images/I/71vmbe7++wL.jpg,767202,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81tSQ11znnL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51nrOBWYS4L.jpg,892291,wattage,1.0 watt
https://m.media-amazon.com/images/I/91tTVibzy4L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51MtBxb-EdL.jpg,171418,item_weight,6.1 pound
https://m.media-amazon.com/images/I/71bR7-295fL.jpg,416664,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61-fNOr1lzL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61h4IFyLZDL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61qa2RfyBfL.jpg,426261,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/71fZ5SVCaBL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/714RFEVl7rL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/716x1LPnO+L.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71Y7ZCXclFL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/61aTNQR0SWL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71uLXlJpMdL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51UNZ9STxxL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71EfGBUrIbL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61WD8gzrX8L.jpg,124643,wattage,110.0 watt
https://m.media-amazon.com/images/I/51LjicdaEbL.jpg,192132,item_weight,87.91304347826087 gram
https://m.media-amazon.com/images/I/715pSkhOpcL.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/710Rhso4CXL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/811wJmGN2JL.jpg,866516,item_weight,1.7 pound
https://m.media-amazon.com/images/I/71Bu6QhvNWL.jpg,329793,item_weight,90.4 gram
https://m.media-amazon.com/images/I/61VTGWFsjiL.jpg,329793,item_weight,90.4 gram
https://m.media-amazon.com/images/I/81k9sTGtvzL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/716TbBn-QjL.jpg,730429,item_weight,625.0 gram
https://m.media-amazon.com/images/I/71bk5dm6wEL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61e0DCKmyqS.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61Dseql0gKL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61mMRJDAm5L.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/81f8zPTa22L.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/91LJq1ycmFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/718fVTrnfvL.jpg,731432,item_weight,73.8 gram
https://m.media-amazon.com/images/I/6143mnlsjfL.jpg,983323,wattage,2.16 watt
https://m.media-amazon.com/images/I/61vOjOQTjXL.jpg,299791,item_weight,15.3 gram
https://m.media-amazon.com/images/I/613Z8hwBgvL.jpg,140266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61cLa3MlhAL.jpg,245959,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61q3qUNo+6L.jpg,299791,item_weight,43.7 gram
https://m.media-amazon.com/images/I/714vHXi1RbL.jpg,150913,item_weight,3000.0 kilogram
https://m.media-amazon.com/images/I/517VuaVLsXS.jpg,625310,item_weight,0.58 kilogram
https://m.media-amazon.com/images/I/51kQ+P0U6AL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/719PVNSiHlL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71tpXmiun-L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71vXdZj1VSL.jpg,611510,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/61xRg5cn9XL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61GYfEDoK2L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61evBQZ4i+L.jpg,281678,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/81Zigy3ukCL.jpg,281678,item_weight,60 gram
https://m.media-amazon.com/images/I/8146wOmEVrL.jpg,281678,item_weight,60 gram
https://m.media-amazon.com/images/I/51kmIkIbN2L.jpg,179080,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71ZeTlGoT7L.jpg,344790,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/71VTFYi8A2L.jpg,375816,item_weight,142.0 gram
https://m.media-amazon.com/images/I/61nX-P9rgfL.jpg,375816,item_weight,142.0 gram
https://m.media-amazon.com/images/I/71WB+mgOD0L.jpg,120219,maximum_weight_recommendation,"[2019.0, 2022.0] gram"
https://m.media-amazon.com/images/I/51TUqgOV5DL.jpg,752266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61iwmltV09L.jpg,329793,item_weight,264.0 gram
https://m.media-amazon.com/images/I/51WGdugUQFL.jpg,120569,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81adf5gTm9L.jpg,120569,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81N3S+b4PhL.jpg,120569,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81QgcpwE9zL.jpg,120569,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/61v1x1RbmRL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61HlJK-uqpS.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/61oRFBjrGWL.jpg,529606,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81A3uDD7k-L.jpg,180410,item_weight,27258137.0 gram
https://m.media-amazon.com/images/I/91l0aYJTBdL.jpg,529606,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81TiR+W3cUL.jpg,932012,item_weight,11.0 pound
https://m.media-amazon.com/images/I/71cvWGozAxL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81upWLpwhbL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71fLcsoZ7DL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71CLzgLAlOL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/716oDlJr1AL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61pUCQvwuSL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61wJ6JlfOIL.jpg,709627,item_weight,10.0 gram
https://m.media-amazon.com/images/I/4173ohOrZtL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51FyvekNqsL.jpg,916768,item_volume,810.0 millilitre
https://m.media-amazon.com/images/I/616gXnwmxQL.jpg,709627,item_weight,55.0 gram
https://m.media-amazon.com/images/I/410eQ-wqgTL.jpg,639090,item_weight,9.88 ounce
https://m.media-amazon.com/images/I/61KVEXodkyL.jpg,281678,item_volume,"[200.0, 220.0] millilitre"
https://m.media-amazon.com/images/I/914fcfkx0zL.jpg,225091,item_volume,0.5 millilitre
https://m.media-amazon.com/images/I/81JxkY8ww4L.jpg,225091,item_volume,0.5 millilitre
https://m.media-amazon.com/images/I/51p5ReYpU4L.jpg,225091,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/61lgJuP9BlL.jpg,549052,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61t4Wl3HofL.jpg,731432,item_weight,6.61 pound
https://m.media-amazon.com/images/I/513Tan84IDL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/711FCXyv2jL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71y0pRKWmJL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61gPsSNZX0L.jpg,639090,item_weight,90 gram
https://m.media-amazon.com/images/I/81JG7m0FlVL.jpg,748919,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71nMKF7vxjL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71eNwTZE3hL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71hnI3Pr6zL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71BVsU8WAzL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81jpALuez9L.jpg,120569,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71lTmnJv60S.jpg,630869,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/51szs23wH2L.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61jDTg1sSFL.jpg,299791,item_weight,2.0 pound
https://m.media-amazon.com/images/I/6163fPhCQAL.jpg,625842,item_volume,1.65 cubic inch
https://m.media-amazon.com/images/I/81FQZvnlOAL.jpg,365637,item_weight,340.0 gram
https://m.media-amazon.com/images/I/8155uTmbXHL.jpg,365637,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71Yyl91K4OL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41U98u7LFzL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/714kK9COftL.jpg,752266,wattage,28.0 watt
https://m.media-amazon.com/images/I/71Q0Dwq3QfL.jpg,308856,item_weight,1.76 pound
https://m.media-amazon.com/images/I/61V2wYaxN+L.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/510PJmummgL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91+pBv8OfML.jpg,893692,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/8191WPb4qKL.jpg,751532,maximum_weight_recommendation,1000 pound
https://m.media-amazon.com/images/I/7115EKLlPOL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61M0MCCVIAL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/618GGK6oLUL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71ugQfstvPL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71aESu6sfgL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71lwUXOZrWL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61gYksbzB+L.jpg,675317,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61o7ED9bqhL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71lcuFL0dfL.jpg,969033,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/71ww-BHEYfL.jpg,273748,item_weight,500 gram
https://m.media-amazon.com/images/I/61ODgHoy4uL.jpg,630869,item_weight,6.5 gram
https://m.media-amazon.com/images/I/61jwZPYml3L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/614VlrqztCL.jpg,524635,item_weight,68 gram
https://m.media-amazon.com/images/I/81iiHHkVdjL.jpg,524635,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/41JmhUTfUnL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/91NROwVkaeL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61SdBI02+gL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71DqItEv5QL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71hb0sBsgsL.jpg,630390,item_weight,22.4 gram
https://m.media-amazon.com/images/I/81ve6EKYpsL.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71duiHFZJgL.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61+krX+gKBL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61R9L+bWcNL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/61HwUVjiMWL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/61stzhCvt7L.jpg,730429,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51Hp3A4LVFL.jpg,681445,item_weight,341.0 gram
https://m.media-amazon.com/images/I/51Hp3A4LVFL.jpg,681445,height,19.0 centimetre
https://m.media-amazon.com/images/I/61CwaPX6YNL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61d1hjxOFlL.jpg,179080,voltage,44.4 volt
https://m.media-amazon.com/images/I/71irHSt8XTL.jpg,179080,voltage,54.1 volt
https://m.media-amazon.com/images/I/71JK9OHUyiL.jpg,179080,voltage,0.9230769230769231 volt
https://m.media-amazon.com/images/I/51THVgfNCJL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71EUlTccKEL.jpg,709627,item_weight,11.27 kilogram
https://m.media-amazon.com/images/I/71BkDQNKvtL.jpg,681445,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/81FVMXTHjwL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81maph-c7UL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71Ct5lACwIL.jpg,267182,item_weight,687.0 kilogram
https://m.media-amazon.com/images/I/71OH-AtDxpL.jpg,983323,wattage,2.0 watt
https://m.media-amazon.com/images/I/61e6A25LAXL.jpg,825239,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/6188WEQHSFL.jpg,308671,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81QriOJ-h-L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71K3MdHQvZL.jpg,107694,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61CHbVfV1JL.jpg,709627,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71MxMhotDWL.jpg,939129,item_weight,15.0 ton
https://m.media-amazon.com/images/I/71lAezHgZwL.jpg,630869,item_weight,34.0 gram
https://m.media-amazon.com/images/I/51nPfcWDpWS.jpg,749917,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61veeqCulrL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/81rzqFtV5UL.jpg,373285,item_weight,940 gram
https://m.media-amazon.com/images/I/71OB8cWJ8LL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/81-ARnOrcGL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/41XEltFbZTL.jpg,524635,item_weight,450 millilitre
https://m.media-amazon.com/images/I/61cyshLi-eL.jpg,204245,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/51GwzaHpuOL.jpg,810266,item_weight,74 gram
https://m.media-amazon.com/images/I/51V0cXMJcbS.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71ue86wSUjL.jpg,558374,item_weight,175.0 milligram
https://m.media-amazon.com/images/I/610nNmYSHoL.jpg,120219,maximum_weight_recommendation,2100.0 gram
https://m.media-amazon.com/images/I/71Fv0w3Z0YL.jpg,748919,item_weight,80.0 gram
https://m.media-amazon.com/images/I/31eRE0LioGL.jpg,601746,item_weight,45.0 gram
https://m.media-amazon.com/images/I/518RauU8mLL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61J1Het0myS.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81YbsYP3JvL.jpg,731432,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61fDtMr+7oS.jpg,418636,item_weight,2016.0 ounce
https://m.media-amazon.com/images/I/81Zp9htVOOL.jpg,308856,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51hMe5+zKWL.jpg,483370,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51a8Q6fB2-L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/411jVEmFBbL.jpg,557758,item_volume,580.0 millilitre
https://m.media-amazon.com/images/I/615IH3e0KJS.jpg,709627,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/817U8VcVhJL.jpg,149159,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/71DoGKB+YaL.jpg,149159,item_weight,166.0 pound
https://m.media-amazon.com/images/I/71UyBvXKm6L.jpg,893692,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71CMmOk9mhL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71fefKMIAqL.jpg,751532,maximum_weight_recommendation,38 pound
https://m.media-amazon.com/images/I/71rswnjrPXS.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71niS91wqBL.jpg,844474,item_weight,6.8 ounce
https://m.media-amazon.com/images/I/7191JowqjuL.jpg,569657,item_weight,95.0 gram
https://m.media-amazon.com/images/I/617SinzxfRL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71H7hETOvOL.jpg,507467,item_weight,115.0 gram
