image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/31A8c64JllL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91DXv18O4EL.jpg,731432,item_weight,49.27 gram
https://m.media-amazon.com/images/I/81RxXCV3ZYL.jpg,120219,maximum_weight_recommendation,6.5 kilogram
https://m.media-amazon.com/images/I/71BCvTshpdL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/71ZkEESdG2L.jpg,281678,item_weight,1.27 ounce
https://m.media-amazon.com/images/I/61MCUJbQWJL.jpg,375816,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81juZYTxdWL.jpg,375816,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81sXoaraFWL.jpg,375816,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81YoWHPP-hL.jpg,375816,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71aow9mT8pL.jpg,375816,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71NMwUpmcxL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Nsn3ll70L.jpg,599772,item_weight,42.3 pound
https://m.media-amazon.com/images/I/617aCWEvL3L.jpg,180410,item_weight,98.0 gram
https://m.media-amazon.com/images/I/81AfVvDrBgL.jpg,801829,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81w+NwYcs0L.jpg,801829,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71x0yMGOwtL.jpg,558832,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/71T4X076BtL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61K3HEWF5AL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/51X30HJH5jL.jpg,299791,item_weight,28.5 gram
https://m.media-amazon.com/images/I/614uGOrCi+L.jpg,630869,item_weight,27.8 gram
https://m.media-amazon.com/images/I/71UoEswv6JL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71qlG7W-FqL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71t9qPXuMVL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81G854wKXSL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71JeeYZXd0L.jpg,893692,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81-C2jsdseL.jpg,601746,item_weight,9.0 pound
https://m.media-amazon.com/images/I/816pJcVsHUL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/71kcVyN3c8L.jpg,365637,item_weight,342 gram
https://m.media-amazon.com/images/I/51CkYvO+HyL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61vzrnR4lSL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61LHHHKiJuL.jpg,281678,item_weight,5 gram
https://m.media-amazon.com/images/I/71sFpI14iXL.jpg,267482,item_weight,0.35 ounce
https://m.media-amazon.com/images/I/61Y+675ip0L.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71Dh5NgDtsL.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/81jgSpQ-nnL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/51tEfQ4AocL.jpg,208023,item_weight,3.0 gram
https://m.media-amazon.com/images/I/613c46u71aL.jpg,507988,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/71D46qezMHL.jpg,844474,item_weight,100.0 gram
https://m.media-amazon.com/images/I/719SDrp-EwL.jpg,955292,wattage,45.0 watt
https://m.media-amazon.com/images/I/71PSevy9O0L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71WlCMptfWL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/519s-Suoh-L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61x89ma-CuL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71h4XwqFNPL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/91jML6SKjwL.jpg,180410,item_weight,1957.0 ton
https://m.media-amazon.com/images/I/61SAnRW-w6L.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61utXBr9noL.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51cglqi78tL.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61W-+80nYWL.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81h0abBSd0L.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71dzoDqt2GL.jpg,329793,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71m7qTIik3L.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/41xj6sYRBFL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/91H+S6yDFeL.jpg,507467,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61NT5EsAEiL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/613O-vERTsL.jpg,916768,item_volume,39.0 millilitre
https://m.media-amazon.com/images/I/71kHWP+KPgL.jpg,252585,item_volume,0.6666666666666666 pint
https://m.media-amazon.com/images/I/710fYb7RbxL.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/51woBUzacoL.jpg,179080,item_weight,35.0 pound
https://m.media-amazon.com/images/I/61FabCgh7CL.jpg,311997,item_weight,62.0 ounce
https://m.media-amazon.com/images/I/51PNT1u5ZNL.jpg,416664,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81Nyju-f4uL.jpg,767202,item_weight,321.0 microgram
https://m.media-amazon.com/images/I/81K+pU4HJML.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81woEjfhZGL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Wzu25kq1L.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81C5KcoVYpL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41HkvZEI0vL.jpg,241608,item_weight,9.6 kilogram
https://m.media-amazon.com/images/I/61XDUC9LVkL.jpg,928606,wattage,1350.0 watt
https://m.media-amazon.com/images/I/71Wu0OXFooL.jpg,709627,item_weight,2.89 ounce
https://m.media-amazon.com/images/I/71gH2ePxGWL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/918dvJ559AS.jpg,639090,item_weight,0.45 ounce
https://m.media-amazon.com/images/I/91dQF0Na2tS.jpg,639090,item_weight,0.45 ounce
https://m.media-amazon.com/images/I/91LyIxjdqES.jpg,639090,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71ibjK4mtiL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/819b7Q1wFwL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61+Fgt6SztL.jpg,299791,item_weight,17.6 gram
https://m.media-amazon.com/images/I/51iVukq17NL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/91u1y1eTSzL.jpg,893692,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/91IcV5WoQ8L.jpg,486636,item_weight,96.0 gram
https://m.media-amazon.com/images/I/71h+EZ8PjhL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Wy1pyfH1L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61uSjDGUc0L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71TZHqr0+3L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/51zMHemXifL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81vv9O+U6wL.jpg,459516,item_weight,2008 gram
https://m.media-amazon.com/images/I/61efBjWMvEL.jpg,529606,item_weight,204 gram
https://m.media-amazon.com/images/I/81siFre5vTL.jpg,991868,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/51+jzIN1joL.jpg,709627,item_weight,58 gram
https://m.media-amazon.com/images/I/71oRZEGTcML.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Mrty15FWL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41Qv9WkjC0L.jpg,524635,item_weight,2 pound
https://m.media-amazon.com/images/I/61f0mVuKh9L.jpg,524635,item_weight,5 milligram
https://m.media-amazon.com/images/I/612qOleBDfL.jpg,524635,item_weight,5 milligram
https://m.media-amazon.com/images/I/61Hbci-yYrL.jpg,524635,item_weight,5 milligram
https://m.media-amazon.com/images/I/71jZ4PdK17L.jpg,601746,item_weight,3.4 pound
https://m.media-amazon.com/images/I/61ONFgG2sCL.jpg,281678,item_weight,156.0 kilogram
https://m.media-amazon.com/images/I/719wlLwp3TL.jpg,369753,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71QtFw2ij+L.jpg,369753,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71p4cRjDW9L.jpg,369753,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/710RHCaQtnL.jpg,369753,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71iUbbnl1eL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/71n40WmO+9S.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61G3eApZYzS.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61Ar0i3cydS.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61o-2c32TCS.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61XHM9nr2US.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61Dn1QBFrDS.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81zhO2I7JkL.jpg,442321,item_weight,176.0 pound
https://m.media-amazon.com/images/I/61mfOV5RI4L.jpg,709627,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/71X29mHbLRL.jpg,709627,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/71S1Fl31LpL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71NUxQcB6PL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/511vIdXcZpL.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/713dYj7Eg1L.jpg,801829,item_weight,"[110.0, 175.0] pound"
https://m.media-amazon.com/images/I/81GfSxzzZmL.jpg,599772,item_weight,780.0 gram
https://m.media-amazon.com/images/I/513003gcOFL.jpg,426261,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/719ZNKclj3L.jpg,245959,item_weight,551 gram
https://m.media-amazon.com/images/I/51OHBz-m6RL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/71zQowivPwL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/81GsU8HgFVL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/71Wuc8zNZ9L.jpg,416664,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61eOxFhwXsL.jpg,252585,item_volume,50.0 quart
https://m.media-amazon.com/images/I/71eelgHk1xL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61MLHbtnslL.jpg,299791,item_weight,6.9 gram
https://m.media-amazon.com/images/I/4164FDiWyWL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71tOnX4qG5L.jpg,853009,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71Q9oZ67yuL.jpg,926285,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81d2IDS-W9S.jpg,801829,item_weight,125.0 kilogram
https://m.media-amazon.com/images/I/81UK26CSQaL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51FiOESfl4L.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/616bh8TERuL.jpg,459516,item_weight,250 milligram
https://m.media-amazon.com/images/I/81Jhu8PDhfL.jpg,459516,item_weight,640.0 milligram
https://m.media-amazon.com/images/I/814q4Wv208L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81E4+2+VkQL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/81S9n6TF6KL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/915q3GDxgqL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/81Lh-Jpuf8L.jpg,483370,item_weight,205.0 gram
https://m.media-amazon.com/images/I/51G2kCLp2mL.jpg,648011,wattage,85.0 watt
https://m.media-amazon.com/images/I/610DSL5VcKL.jpg,709627,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/811j7yIZ2CS.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71XaZ3Ob6ZL.jpg,120219,maximum_weight_recommendation,8.0 kilogram
https://m.media-amazon.com/images/I/61FeGSkOPkL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/51DMXXcBLXL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61n1FBJu37L.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/511aIXAyKcL.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/8184NkeGW6L.jpg,926285,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81bPkG-Z1jL.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/713I7IJBisL.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71Jx20KtdjL.jpg,397856,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61oiINhOv2L.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/610CiJG2kdL.jpg,120219,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61wBT4PVx4L.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/61B-mIJY6NS.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/71mO9h4KRQS.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71cngvB1fOS.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/71Exho8S+FL.jpg,416664,wattage,6.0 watt
https://m.media-amazon.com/images/I/617NQHDUODL.jpg,892291,wattage,44.0 watt
https://m.media-amazon.com/images/I/71LLnkOYz+L.jpg,459516,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/71XSbM91vfL.jpg,459516,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/719vq8uDzcL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71jK7owKJJL.jpg,589105,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Pf1hZsxFL.jpg,939129,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71gBICirfMS.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/61TEZrkZlsL.jpg,299791,item_weight,1.2 gram
https://m.media-amazon.com/images/I/617MbQz1F1L.jpg,563130,item_weight,3.0 gram
https://m.media-amazon.com/images/I/712zATeauJL.jpg,365637,item_weight,51.5 gram
https://m.media-amazon.com/images/I/71IJn8jxgNL.jpg,365637,item_weight,51.5 gram
https://m.media-amazon.com/images/I/61sRIq9crcL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61+R9e-YoML.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71bFSFGPaWL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71MsxtAgvHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61nzpkk4TFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71UOK0LuzdL.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/81293mmzQtS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51tEjflK34L.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61oitzlOjsL.jpg,569206,item_weight,110.2 pound
https://m.media-amazon.com/images/I/71dgK-JVwLL.jpg,459516,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71tZFPDFnbL.jpg,459516,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81fDEXuIOyL.jpg,529606,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71EfYXHaQoL.jpg,529606,item_weight,105.0 gram
https://m.media-amazon.com/images/I/81n6ycNDSHL.jpg,529606,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81GpwcnZNEL.jpg,893692,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/41Ln8Bd+3iL.jpg,329793,item_weight,200.0 gram
https://m.media-amazon.com/images/I/416-GrBo+UL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/615KdPdaBPL.jpg,299791,item_weight,21.7 gram
https://m.media-amazon.com/images/I/61d62VRLjfL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61Rc7+zsz6L.jpg,375816,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/717qHaL11YL.jpg,375816,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/61E43JJlMDL.jpg,375816,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51L5dBzaYrL.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/615pfFdmQyL.jpg,107694,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81OEZg15NHL.jpg,709627,item_weight,1.0 pound
https://m.media-amazon.com/images/I/41rX-U3a9JL.jpg,120569,item_weight,70.0 gram
https://m.media-amazon.com/images/I/41nSF5qu10L.jpg,120569,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71ofy+wXu8L.jpg,299791,item_weight,0.51 gram
https://m.media-amazon.com/images/I/71AFi3U9vpL.jpg,365637,item_weight,7 gram
https://m.media-amazon.com/images/I/610jmhXT1UL.jpg,365637,item_weight,7 gram
