image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71SWgPvA5SL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71IAXipyOHL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71FFQKzPK-L.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/61Srf+AgW8L.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71PPD51ruvL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/51LiJ2ltLTS.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61hVOPWqKYS.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61rOtOyTZ1S.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/81caOEnAHZL.jpg,507467,item_weight,173.0 gram
https://m.media-amazon.com/images/I/71z6ed47yoL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71A8-52IYEL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71DoQfyTAcL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61oC0oW2yUL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/7133JEhPvUL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71tiewuyeqL.jpg,334327,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71YS7SM4EaS.jpg,192132,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71xboqRsBQL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71+mQp57V4L.jpg,730429,item_weight,112.0 ounce
https://m.media-amazon.com/images/I/81SohCUykOL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81mbDqNmWBL.jpg,529606,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71pdynuLyXL.jpg,459271,item_weight,2011.0 gram
https://m.media-amazon.com/images/I/61Up4FvYbwL.jpg,639090,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71lW13KntmL.jpg,639090,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71hurmYjfzL.jpg,523149,item_weight,4.3 gram
https://m.media-amazon.com/images/I/81V+GWLQj9L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81XZv3zR08L.jpg,375816,item_weight,2018.0 gram
https://m.media-amazon.com/images/I/71ds73xQ-+L.jpg,411423,item_weight,793.0 gram
https://m.media-amazon.com/images/I/81cJIsXyTVL.jpg,411423,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/9194e11SXZL.jpg,411423,item_weight,793.0 gram
https://m.media-amazon.com/images/I/71T0SE6xLWL.jpg,518578,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71g8oWSUZBL.jpg,518578,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81VJOlaqa3L.jpg,149159,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61+mj8tYlaL.jpg,908443,item_weight,261.0 gram
https://m.media-amazon.com/images/I/61SaiuMgGWL.jpg,881883,item_weight,10.0 ton
https://m.media-amazon.com/images/I/51EsfLoH0-L.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/61X9hujBB8L.jpg,557758,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61eIrIgyugL.jpg,557758,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61jTP7kRGML.jpg,557758,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61fvfKOz4GL.jpg,557758,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61YfZ0EBy2L.jpg,557758,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71svEp2+KiL.jpg,449805,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71qnjZ7zWaL.jpg,449805,item_weight,4.6 pound
https://m.media-amazon.com/images/I/81h2PUR4OkL.jpg,267182,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71le3XoDnEL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81QeKf+JvVL.jpg,459271,item_weight,17.0 pound
https://m.media-amazon.com/images/I/71Pgy57ZbML.jpg,776058,item_weight,2.36 pound
https://m.media-amazon.com/images/I/81DKF9NxxiL.jpg,483370,item_weight,40.0 gram
https://m.media-amazon.com/images/I/31cOui9Pa+L.jpg,120569,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61VcYMu8TKL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81LVo4EVjGL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71P6-MUBouL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41RyYjhMSHS.jpg,523149,item_weight,22.5 gram
https://m.media-amazon.com/images/I/613UUH4CGlL.jpg,411423,item_weight,555.0 gram
https://m.media-amazon.com/images/I/51woezl8HjL.jpg,675317,item_weight,2.5 pound
https://m.media-amazon.com/images/I/51EM4VbotwL.jpg,866516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71IUOCX5YNL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51snxYd2u8L.jpg,299791,item_weight,28.6 gram
https://m.media-amazon.com/images/I/61TnYpsiJJL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71BQ7oymFlL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71y7PK1akEL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81ZT5WLgMxL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71vLc2y3iHL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81Yzn05FErL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61-lNRchzjL.jpg,847223,item_weight,0.31 pound
https://m.media-amazon.com/images/I/71XwPLXqq0L.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/814yXIOweZL.jpg,675317,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51Xwg2GgrDL.jpg,507619,item_weight,7.3 kilogram
https://m.media-amazon.com/images/I/61YedOss0HL.jpg,273748,item_weight,0.66 pound
https://m.media-amazon.com/images/I/71blF2HUzZL.jpg,751532,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/51UqLn-pgAL.jpg,208023,item_weight,10706.0 gram
https://m.media-amazon.com/images/I/71fzVYLLqfL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/41x3Nww1kRL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/616ThgpVFFL.jpg,630390,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/71yixTac3HL.jpg,630390,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/71Ea5v4XUdL.jpg,630390,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/71epxI177WL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71jBlzu-TqL.jpg,630869,item_weight,21.7 gram
https://m.media-amazon.com/images/I/71Pc4eGyWaL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/719XuPqmCeL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51waYuK8f6L.jpg,523149,item_weight,14.2 gram
https://m.media-amazon.com/images/I/91+W-HYCFwL.jpg,529606,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/61DU+T007aL.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71E3kuezgaL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71-5LYxAeCL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/616rk1li9TL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51GUmM59YrL.jpg,524635,item_weight,0.03 gram
https://m.media-amazon.com/images/I/61jysxROKrL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71lnu4ScLPL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/516CtAvHvoL.jpg,396159,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51nzDxB1g7L.jpg,416664,item_weight,2.23 kilogram
https://m.media-amazon.com/images/I/81MJKQUSQGL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/513VqBfEKJL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/71tc8eOozkL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/51zt5AIj7aL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61JMwjotCZL.jpg,507619,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81RdDKrtsOL.jpg,180410,item_weight,77.0 gram
https://m.media-amazon.com/images/I/61fHHgXOqML.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81YAJK0mucL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/8141fVFVyQL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81dEJ9dEAXL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81cpRc1VnLL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81sWSHrHVRL.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61GML0HBvEL.jpg,802198,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/71lQVTFfcqL.jpg,801829,maximum_weight_recommendation,50.0 kilogram
https://m.media-amazon.com/images/I/512oTLG--VL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71O90XR90sL.jpg,489118,item_weight,4.0 gram
https://m.media-amazon.com/images/I/617tdYB4uXL.jpg,489118,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61-8lxTt8ML.jpg,884560,item_volume,48.0 centilitre
https://m.media-amazon.com/images/I/61puychZ6aL.jpg,252782,item_weight,45.0 gram
https://m.media-amazon.com/images/I/51xUnnXo2sL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/71iL1aDYatS.jpg,955292,wattage,3.0 watt
https://m.media-amazon.com/images/I/71DrglS1BwL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81igCkRRXNL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71-cWyHPIHL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41ERvFseAgL.jpg,271537,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61nKJe8VrcL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/71coGIMlANL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/715N5vcJx2L.jpg,752266,wattage,0.0 watt
https://m.media-amazon.com/images/I/81oUPC-qWqL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/81dT3RFtmqL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91CMLWUJLbL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/819vTZlYAqL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71HS9LQhckL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61Lp6J+A7mL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71XMnz2qa7L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81pAqGNuHlL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71KoKIG5X+L.jpg,866516,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71oXHhtb1eL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/71X4r0s5dpL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/71hZMG3Rg4L.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/415XD6n1h-L.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/71F4oFR7dYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61+FN52sHHL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/51JQ56estuL.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61vJ42IxU6L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71e8u7RKuOL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/716tIEr9YeL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/81xecXBD3QL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61kETNqRO0L.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71Ryuch975L.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61DbcUqgU6L.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71p9ElEzGTL.jpg,893692,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/71w01gN+ZeL.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/81T7BQ1cH3L.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/71pb4G5O8CS.jpg,152057,item_weight,7.5 ounce
https://m.media-amazon.com/images/I/81kTr4wfDPL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81o5qB6HA6L.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81+yeglKUJL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71nro3GTMsL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71cQZCRUurL.jpg,866516,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61oRpjpvtQL.jpg,630869,item_weight,0.0 pound
https://m.media-amazon.com/images/I/71pTwzgZC1L.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61hxylXvu4L.jpg,752266,wattage,54.0 watt
https://m.media-amazon.com/images/I/71I+z83XLjL.jpg,939129,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81xCkAAvoyL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/61fWDRT2nzL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61W720YnKEL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/714SmE-PoVL.jpg,752266,voltage,265.0 volt
https://m.media-amazon.com/images/I/61u3sM4xGOL.jpg,630869,item_weight,9.6 gram
https://m.media-amazon.com/images/I/51ySr6K-UNL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71Fv6hwcYxL.jpg,486636,item_weight,24.0 gram
https://m.media-amazon.com/images/I/716xJFMgF6L.jpg,752266,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61XdbXi3o9L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81oXDi6Hm4L.jpg,192132,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71B8-UU5BjL.jpg,308856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61FGGjxvCTL.jpg,308856,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51+Eh5OBFoL.jpg,375816,item_weight,201.0 gram
https://m.media-amazon.com/images/I/61Z0jO58PyL.jpg,978900,item_weight,690.0 gram
https://m.media-amazon.com/images/I/61MsEFGKGiL.jpg,120569,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/61WSX0obgHL.jpg,120569,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71lv4dev1dL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71nSeSwzWvL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81weqDDgQ+L.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51FIsWBqgkL.jpg,752266,wattage,56.0 watt
https://m.media-amazon.com/images/I/71ojKT9IipL.jpg,318770,wattage,"[18.0, 27.0] watt"
https://m.media-amazon.com/images/I/71tYMiqp6gL.jpg,373285,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/71BbUaugC4L.jpg,373285,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/71y1ax8EvsL.jpg,373285,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/81uzyyeqLgL.jpg,373285,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/51uC0pBQTmL.jpg,373285,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/81kVDNgmR-L.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71-GMigWGuL.jpg,208023,item_weight,25.0 ounce
https://m.media-amazon.com/images/I/81NUXkxqj6L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81PazZjbCAL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/61Pcz6XLcKL.jpg,225091,item_volume,4.0 litre
https://m.media-amazon.com/images/I/818aAx-rUjL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wL7P-nKXL.jpg,804621,item_weight,"[25.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/61jIuZdtgoL.jpg,416664,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61T5cH1t+BL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71O2BlVeMRL.jpg,275506,item_weight,5.4 gram
https://m.media-amazon.com/images/I/516kqP6hgXL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81UkLpw6GmL.jpg,120219,maximum_weight_recommendation,4.0 kilogram
https://m.media-amazon.com/images/I/71CL6gzEr2L.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/91PZWdFNsIL.jpg,654649,item_weight,4.0 ton
https://m.media-amazon.com/images/I/51EspoTKbzL.jpg,308856,item_weight,44.0 kilogram
https://m.media-amazon.com/images/I/710qTD1bEeL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61ZOTmOrvLL.jpg,180410,item_weight,800.0 ounce
https://m.media-amazon.com/images/I/711bGi2hzBL.jpg,983323,wattage,0.7 watt
https://m.media-amazon.com/images/I/61jWLqvKHsL.jpg,630869,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71ghN+eK0KL.jpg,254449,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71VdjBRh5kL.jpg,858439,item_weight,165.0 pound
https://m.media-amazon.com/images/I/815k2FJ61zL.jpg,993359,item_weight,35.0 gram
https://m.media-amazon.com/images/I/817-E8DEjAL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71r+SPjHOQL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/711nbghVvNL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/81xEQ0G3-DS.jpg,908443,item_weight,0.03488372093023256 pound
https://m.media-amazon.com/images/I/71J0n-6hiJL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/813FqLffgsL.jpg,296366,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/51gDERttlQL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61z-Yug54SL.jpg,449021,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/51AH6msVrcL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/611MP374oBL.jpg,860821,voltage,1.5 volt
https://m.media-amazon.com/images/I/716cHdLM7-L.jpg,225091,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71LIKjWtXjL.jpg,609802,item_weight,313.0 gram
https://m.media-amazon.com/images/I/51YxeUAFIeL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51K-+7+xVuL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71lmFvwtr4L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51Ba3y3vm1L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61XvgfYm63L.jpg,299791,item_weight,45.0 gram
https://m.media-amazon.com/images/I/51MS2w9bCfL.jpg,934747,item_weight,2.7 gram
https://m.media-amazon.com/images/I/8184Zl61JiL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71IgvyAUnrL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71umIjXMYML.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71b3ZMdxMpL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71gxnANKtDL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71pO2600t3L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/715ByUMFRLL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71WYJlBMFRL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/91e44e72cxL.jpg,918474,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81ceP2+0EYL.jpg,359859,item_weight,110.0 gram
https://m.media-amazon.com/images/I/91FqGf2Z+EL.jpg,483370,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81wFPwgHDwL.jpg,483370,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61Q4lYiZKfL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61mFpA-5F0L.jpg,329793,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71yW7LuvuDL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/61Dw2xMATkL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/91VKTDUNhDL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71R5ifPZ+oS.jpg,149159,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71C63iaPI3L.jpg,225091,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71Ay04M5YBL.jpg,225091,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51n9M4saryL.jpg,767202,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81vWrkuGLYS.jpg,178778,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61oLZ4eSqjL.jpg,120569,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/81x2j5U2jIL.jpg,749917,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/718059zQQVL.jpg,459516,item_weight,0.705 ounce
https://m.media-amazon.com/images/I/61sxk4VHMsL.jpg,524635,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/61aOGmJonCL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51jbs0D9cBL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71ThVq9QELL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71Ni93eb-LL.jpg,329793,item_weight,158.0 gram
https://m.media-amazon.com/images/I/519nlaWwcwL.jpg,299791,item_weight,64.0 gram
https://m.media-amazon.com/images/I/61jTkL-KPkL.jpg,459516,item_weight,122.0 gram
https://m.media-amazon.com/images/I/814sEWbtuAL.jpg,375816,item_weight,254.0 gram
https://m.media-amazon.com/images/I/81zyt2XmR4L.jpg,375816,item_weight,254.0 gram
https://m.media-amazon.com/images/I/71YQFUBd8mL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61DdqcZCqsL.jpg,483370,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/71R+LY3Ih9L.jpg,107694,item_weight,275.0 pound
https://m.media-amazon.com/images/I/51pwb36HQ-L.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71T0v1LT06L.jpg,120219,maximum_weight_recommendation,5.0 ton
https://m.media-amazon.com/images/I/610xCmNT0XL.jpg,449805,item_weight,3.56 pound
https://m.media-amazon.com/images/I/71X2L0cN4pL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61nq4cXgGML.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71ad2EquH0L.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/91PrwBGwA9L.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/81c-2rAS3ZL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/81hOEQzbWNL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61b55FWR-CL.jpg,752266,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/815eGRNjpHL.jpg,991868,item_weight,130.0 gram
https://m.media-amazon.com/images/I/91MBjnBb5AL.jpg,225091,item_weight,"[11.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/91kF8CtRXbL.jpg,365637,item_weight,284.0 gram
https://m.media-amazon.com/images/I/719YRcvqeoL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/712b6Ld6rxL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71X8ikxfhxL.jpg,275506,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/61vtxm4A28L.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61PdzKSRZ4L.jpg,709627,item_weight,0.65 gram
https://m.media-amazon.com/images/I/61k27alsaIL.jpg,648011,voltage,"[110.0, 220.0] volt"
