image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61XyVZ605FL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Q20pri2SL.jpg,523149,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61MicUM9qqL.jpg,426261,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81-QRghhXiL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51zs2NqetmL.jpg,731432,item_weight,13.75 ounce
https://m.media-amazon.com/images/I/71GM4kv5JwL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71H86VmCzgL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81pVi3v2coL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61HW34wV9LL.jpg,639090,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61jNr1i8vLL.jpg,752266,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71J1USMlWlL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/7176MPSBcQL.jpg,107694,item_weight,"[13.0, 23.0] kilogram"
https://m.media-amazon.com/images/I/71exzL7NQCL.jpg,107694,item_weight,0.44 pound
https://m.media-amazon.com/images/I/71faErBPUrL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/617hkj+52pL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71FJKYbnlpL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71ZuthzeqcL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81k+NLQHBTL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81IMOfFD9dL.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/71R4Jvj3W9L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71YcqilFQfL.jpg,630869,item_weight,20.7 gram
https://m.media-amazon.com/images/I/71DVcPv07lL.jpg,916768,item_volume,25.0 litre
https://m.media-amazon.com/images/I/61jpscpyLAL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61GsJOGBrQL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71Bh4L-0W2L.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81z58XzEabL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71dZSCuOK+L.jpg,630869,item_weight,22.5 gram
https://m.media-amazon.com/images/I/61vz5ffgUoL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81erxz0KilL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61pMeDL8jDL.jpg,858439,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/51Y4cI1w1TL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51ThS3NEN5L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51dk53gmh7L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51SmQVATrUL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71BfBO6ywuL.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/719nExlx+UL.jpg,373285,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51PLfyKjEdL.jpg,373285,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61cHScNfMSS.jpg,731432,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/61bkq7Xe8BL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/41fEnrVb3mS.jpg,416664,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71dMLegfzIL.jpg,630390,item_weight,660.0 gram
https://m.media-amazon.com/images/I/815So-VkaFL.jpg,630390,item_weight,660.0 gram
https://m.media-amazon.com/images/I/31KEzKhXKlL.jpg,767202,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61+Gszmj44L.jpg,487566,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/51q1L+cl-8L.jpg,299791,item_weight,0.032 pound
https://m.media-amazon.com/images/I/71K4Og0XbbL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61tHljz2wEL.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/718J73peP6L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81+P5zWsJaL.jpg,396159,item_weight,310.0 gram
https://m.media-amazon.com/images/I/7100cyqEZ0L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51-IA1bkwsL.jpg,630869,item_weight,24.3 gram
https://m.media-amazon.com/images/I/815SK0HDxxL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51MqUzEi0OL.jpg,953313,item_weight,42.0 gram
https://m.media-amazon.com/images/I/612o+fAbKQS.jpg,120219,maximum_weight_recommendation,9.0 kilogram
https://m.media-amazon.com/images/I/61ideqwmL8L.jpg,752266,voltage,"[90.0, 260.0] volt"
https://m.media-amazon.com/images/I/71H1Uh1eRgL.jpg,630869,item_weight,17.5 gram
https://m.media-amazon.com/images/I/812D9RkFhdL.jpg,107694,item_weight,34.0 pound
https://m.media-amazon.com/images/I/61IwGzLOHvL.jpg,107694,item_weight,397.0 pound
https://m.media-amazon.com/images/I/81gSntFocoL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/81o1z50A3sL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71Dv-kMfpJL.jpg,609802,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/617PIeqo0MS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51dKGcTd2rS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/410NGnLCVXL.jpg,299791,item_weight,18.6 gram
https://m.media-amazon.com/images/I/8134SUjyDYL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71YhuuyYNrL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61Ef82lucjS.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61GzVYGs+jL.jpg,375816,item_weight,95.0 gram
https://m.media-amazon.com/images/I/61RDz+KvdLL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61nLdfZCTxL.jpg,252585,item_volume,24.12 cubic inch
https://m.media-amazon.com/images/I/71IhukkMQsL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71FayowBBeL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/91YXg1qJH5L.jpg,628971,item_weight,454 gram
https://m.media-amazon.com/images/I/71pT9NSq2fL.jpg,375816,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51fiDl2LykL.jpg,375816,item_weight,115.0 gram
https://m.media-amazon.com/images/I/61g-I7s9ahL.jpg,375816,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61xRvIV3-OL.jpg,375816,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71gjYGsm8AL.jpg,375816,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71QA4JBRUHL.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/61biEzxlVmL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/610zu5iCmbL.jpg,630390,item_weight,1.65 pound
https://m.media-amazon.com/images/I/61-iVHcTLEL.jpg,630390,item_weight,750 gram
https://m.media-amazon.com/images/I/61vnn0H08cL.jpg,630390,item_weight,1.65 pound
https://m.media-amazon.com/images/I/71HoFHlQXjL.jpg,120569,item_weight,10 pound
https://m.media-amazon.com/images/I/71Klk4S+S0L.jpg,991868,item_weight,3.66 ounce
https://m.media-amazon.com/images/I/61uz6XDyawL.jpg,267482,item_weight,999 gram
https://m.media-amazon.com/images/I/6177V+SoCjL.jpg,299791,item_weight,5.6 gram
https://m.media-amazon.com/images/I/81IsJ20zrBL.jpg,365637,item_weight,10 ounce
https://m.media-amazon.com/images/I/71pyrFnJMxL.jpg,529606,item_weight,12 gram
https://m.media-amazon.com/images/I/51J1QN58SPL.jpg,416664,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/7124OLp+YzL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71SPnbRnaiL.jpg,569657,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61ENk6ch4CL.jpg,569657,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71tTAd87MCL.jpg,569657,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71JHsTnIYUL.jpg,569657,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61ztkz6orAL.jpg,569657,item_weight,30.0 gram
https://m.media-amazon.com/images/I/612eDvLdGVL.jpg,281678,item_volume,804067.0 cubic inch
https://m.media-amazon.com/images/I/61emRomKqHL.jpg,752266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71auY7Du0LL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61NMgmJnbDL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81VzPIyPvaL.jpg,898898,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71HlaMiOdrL.jpg,658003,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/71Duh4a9bOL.jpg,866516,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71B8Or57MeL.jpg,267182,item_weight,8099.0 gram
https://m.media-amazon.com/images/I/51yz1NrCGzL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61I6fGoasxL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91Od+oWB87L.jpg,254449,item_volume,130.0 millilitre
https://m.media-amazon.com/images/I/81Nhh-U1T-L.jpg,254449,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/81UeaT7Cz8L.jpg,254449,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61hGs+P2hZL.jpg,254449,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51AjAyaUwfL.jpg,288715,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81UBaIXTF3L.jpg,276700,item_weight,19 kilogram
https://m.media-amazon.com/images/I/71ZaoGsNnvL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/51Fm37-EbRL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61t3zBsNhFL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/71FyOjXHz5L.jpg,993359,item_weight,3 gram
https://m.media-amazon.com/images/I/51YIzSo0FML.jpg,375816,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61F8SnLCRmL.jpg,179080,voltage,35.9 volt
https://m.media-amazon.com/images/I/517OqAhK5LL.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/51L0fg0kn3L.jpg,369753,item_volume,8.5 cubic inch
https://m.media-amazon.com/images/I/71bDuy4yzxL.jpg,639090,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71BZZy7kDEL.jpg,249638,item_weight,200.0 gram
https://m.media-amazon.com/images/I/716VdiFBE+L.jpg,483370,item_weight,1.0 pound
https://m.media-amazon.com/images/I/7134yHWGqXL.jpg,881883,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61VkVDFhkuL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71BFMXJOscL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71OxkapqNhL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71U6eESEbaL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61URqKkhotL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61HMOP8rN6L.jpg,281678,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51IT6sPSgjL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61L8HAWXb3L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61GBi4L4wcL.jpg,329793,item_weight,4416.0 gram
https://m.media-amazon.com/images/I/61BIIN+GNDL.jpg,299791,item_weight,11.6 gram
https://m.media-amazon.com/images/I/51p1zeJL-WL.jpg,630869,item_weight,14.5 gram
https://m.media-amazon.com/images/I/61Bja0gg-NS.jpg,130591,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71gJyyinzpL.jpg,397856,item_weight,59.7 gram
https://m.media-amazon.com/images/I/71+X3RsNTkL.jpg,397856,item_weight,59.7 gram
https://m.media-amazon.com/images/I/51lbFm6JpNL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/81Rjcrf7WJL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71iEYbxWbbL.jpg,192132,item_weight,99.0 gram
https://m.media-amazon.com/images/I/81ST6+wQ69L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81SEy5SddRL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61i04uJPptL.jpg,132401,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71xgWLCsY-L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Uj8Cm7y5L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/41b580T8eVL.jpg,934747,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/81aj1WTWb6L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Lbdfdx9jL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81W78UDC41L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61FGwfhlOBL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71YB2Lk-ubL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71N54gG+5NL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71eiXbLaVuL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81ZTEk5qNUL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71Z5XmLaXES.jpg,281678,item_weight,15.0 gram
https://m.media-amazon.com/images/I/616-84fLq3S.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81NHve5qraL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71qKNAkGamL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81sRNzg+22L.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/711XVyZNRzL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81m1YdXFIwL.jpg,254046,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71UmWRMsk7L.jpg,654649,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61mH9zZhacL.jpg,654649,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/81p62lQI+1L.jpg,120219,maximum_weight_recommendation,12.0 kilogram
https://m.media-amazon.com/images/I/71XvOcOseoL.jpg,120219,maximum_weight_recommendation,12.0 kilogram
https://m.media-amazon.com/images/I/71q+VPl1Z1L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71q+VPl1Z1L.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/81AIVuIneML.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71uT4AFc-tL.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61bcL2fj6DL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61DhNMX6PdL.jpg,132401,item_weight,"[60.0, 100.0] kilogram"
https://m.media-amazon.com/images/I/71gtOCvdypL.jpg,208023,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61la6ypO+5L.jpg,550840,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71eMQczP1xL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61xWoUj-WpL.jpg,978900,item_weight,146.0 gram
https://m.media-amazon.com/images/I/71DzdAmxbGL.jpg,318770,wattage,300.0 watt
https://m.media-amazon.com/images/I/71vl6ZnHX8L.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71vl6ZnHX8L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71NfO-xbabL.jpg,523149,item_weight,321.0 gram
https://m.media-amazon.com/images/I/614gwBFp8tL.jpg,893692,item_weight,4.63 pound
https://m.media-amazon.com/images/I/41zjT-Y2xmL.jpg,810266,item_weight,575 gram
https://m.media-amazon.com/images/I/51YW4ckj-+L.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/51UcXNxJ3iL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/71-Pf-He8PL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/61AYnpPwlEL.jpg,731432,item_weight,40 gram
https://m.media-amazon.com/images/I/61-JraocKVL.jpg,731432,item_weight,40 gram
https://m.media-amazon.com/images/I/71dHNnn10hL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/91CYmsef+LL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61Xlpi68+DL.jpg,630869,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61QSCuYZH2L.jpg,273748,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41fBNCiJBQL.jpg,881883,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71cYwk5QqKL.jpg,308856,item_weight,45 kilogram
https://m.media-amazon.com/images/I/818mqsBU1oL.jpg,308856,item_weight,90 kilogram
https://m.media-amazon.com/images/I/81VwJJjrN1L.jpg,308856,item_weight,45 kilogram
https://m.media-amazon.com/images/I/8137FkmLpFL.jpg,916768,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/61T3aOiu4LL.jpg,281678,item_weight,1.8 gram
