image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61rCyGyapPL.jpg,939426,item_weight,120.0 pound
https://m.media-amazon.com/images/I/51KaMsOzPYL.jpg,523149,item_weight,11.3 gram
https://m.media-amazon.com/images/I/81JLtXzsYGL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81WUi7NeSRL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61IK-7bYemL.jpg,329793,item_weight,130.0 gram
https://m.media-amazon.com/images/I/710hCldqmbL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71dOLi+UUeS.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81uIKi7EoFS.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71weEISljML.jpg,459516,item_weight,390.0 milligram
https://m.media-amazon.com/images/I/81XZ+B2SyuL.jpg,709627,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61wuwfBwwSL.jpg,884560,item_volume,1.23 ounce
https://m.media-amazon.com/images/I/71aztUKikFL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61QTiIytAXL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61lumPdo2zL.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/618zVADU-VL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61FqSnpjFjL.jpg,675317,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/91MvIiyC57L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/910fk6pw91L.jpg,308856,item_weight,175.0 gram
https://m.media-amazon.com/images/I/714m4Md-0mL.jpg,308856,item_weight,27.5 milligram
https://m.media-amazon.com/images/I/71WWMjjLe4L.jpg,483370,item_weight,8.5 pound
https://m.media-amazon.com/images/I/81BHtDf0epL.jpg,149159,item_weight,36.0 kilogram
https://m.media-amazon.com/images/I/71CWE4fV8mL.jpg,459516,item_weight,151.0 gram
https://m.media-amazon.com/images/I/81CU5-MAfKL.jpg,459516,item_weight,151.0 gram
https://m.media-amazon.com/images/I/71S4kEAi5iL.jpg,459516,item_weight,1440.0 milligram
https://m.media-amazon.com/images/I/8162vp+265L.jpg,459516,item_weight,1320.0 milligram
https://m.media-amazon.com/images/I/81EMdD4O4RL.jpg,459516,item_weight,1440.0 milligram
https://m.media-amazon.com/images/I/61Qy6LeInhL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51kS1SviY2L.jpg,459516,item_weight,50.0 ton
https://m.media-amazon.com/images/I/814XTQgxdIL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/814XTQgxdIL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71feuQFT9ZL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/711jU9v5WwL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61xQJv3nHBL.jpg,916768,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61yhn9AMwyS.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/7174q1kCcIL.jpg,844474,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71eJYSjz0kL.jpg,237000,item_weight,400.0 gram
https://m.media-amazon.com/images/I/819wTc6VI4L.jpg,564709,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81xOCqIQHnL.jpg,752266,item_weight,19.0 kilogram
https://m.media-amazon.com/images/I/61k9Ek7cpQL.jpg,359859,item_weight,2.82 ounce
https://m.media-amazon.com/images/I/41QZqhUAxhL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71W1nZNi1GL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71J9zVunvCL.jpg,524635,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/710Oj6Kmp9L.jpg,524635,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/81HMYI-7I6L.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61+Y84B7e7L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61bG7SOeKSL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71NGZcmlfOL.jpg,397856,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61kTgwb7snL.jpg,299791,item_weight,9.8 gram
https://m.media-amazon.com/images/I/81ciOKIy6gL.jpg,375816,item_weight,228 gram
https://m.media-amazon.com/images/I/815YQddY-uL.jpg,375816,item_weight,9.5 gram
https://m.media-amazon.com/images/I/81N9wxzNtSL.jpg,375816,item_weight,0.34 ounce
https://m.media-amazon.com/images/I/81itDxdLEYL.jpg,375816,item_weight,228 gram
https://m.media-amazon.com/images/I/51AWfuH7O3L.jpg,625310,item_weight,3.1 kilogram
https://m.media-amazon.com/images/I/61ScnrFYLfL.jpg,412008,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51GwN4tmuxL.jpg,365637,item_weight,3.0 gram
https://m.media-amazon.com/images/I/815LwUcmMLL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71iJ7ymY6VL.jpg,731432,item_weight,6.0 gram
https://m.media-amazon.com/images/I/611QwnKlXzL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71BL8L4ySyL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61tIZiOkmdL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/612suDmoCBL.jpg,675317,item_weight,134.0 gram
https://m.media-amazon.com/images/I/81Q2UzXc46L.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51E9+yQU0-L.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/8176jwxUPRL.jpg,297918,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81qxodRLWgL.jpg,297918,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71H3jpk613L.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71b6vau8xfL.jpg,748919,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71y2z7waHUL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71tQse4IMUL.jpg,881883,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51pNt1R5S4L.jpg,639090,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81A2VInV2hL.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71UXN1CmXrL.jpg,932012,item_weight,0.28 kilogram
https://m.media-amazon.com/images/I/71NbvbEZqFL.jpg,140266,item_weight,489.0 gram
https://m.media-amazon.com/images/I/71pLlJPju6L.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71UbGT8bX0L.jpg,181357,item_weight,5.0 ton
https://m.media-amazon.com/images/I/61BLMwbE9VL.jpg,752266,wattage,0.6 watt
https://m.media-amazon.com/images/I/81jQuaQ9cGL.jpg,486636,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71PT55DziOL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71PZQfFDqnL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/71-31TisWHL.jpg,459271,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61fjdQiePFL.jpg,306956,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51R6SQmWdkL.jpg,844474,item_weight,0.4 pound
https://m.media-amazon.com/images/I/71YslyxMwaL.jpg,459516,item_weight,37.4 gram
https://m.media-amazon.com/images/I/81lshB5rLvL.jpg,459516,item_weight,330.0 milligram
https://m.media-amazon.com/images/I/81PMlojyHRL.jpg,459516,item_weight,37.4 gram
https://m.media-amazon.com/images/I/81IuDUagNpL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71f5Uggg-PL.jpg,396159,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71u-W4tm4EL.jpg,701880,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71jyOuA7dzL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/61po55AfDML.jpg,569206,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/91aZt5O6daL.jpg,487566,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61TPIgm74ZL.jpg,810266,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81fMhfgJZjL.jpg,275506,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71a18KFn6HL.jpg,558832,item_weight,907.0 gram
https://m.media-amazon.com/images/I/71XuZC2qIhL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71h+z7jtcvL.jpg,731432,item_weight,2.75 ounce
https://m.media-amazon.com/images/I/61mFjww+tKL.jpg,120219,maximum_weight_recommendation,30.0 kilogram
https://m.media-amazon.com/images/I/51DjqiIpAwL.jpg,299791,item_weight,0.1 pound
https://m.media-amazon.com/images/I/61yUVDQuUTL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/81J6WAUi3wL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61OMvRb0hCL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71nUzwN-4gL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51xjCsur71L.jpg,507467,item_weight,100 gram
https://m.media-amazon.com/images/I/612MuMLmHcL.jpg,375816,item_weight,95 gram
https://m.media-amazon.com/images/I/51XU3Tr2S5L.jpg,375816,item_weight,95 gram
https://m.media-amazon.com/images/I/61Y43jHVv2L.jpg,731432,item_weight,200 milligram
https://m.media-amazon.com/images/I/714LlTdeIXL.jpg,731432,item_weight,200 milligram
https://m.media-amazon.com/images/I/71FRFXTzZyL.jpg,375816,item_weight,26.94 gram
https://m.media-amazon.com/images/I/71Cd2yBu+VL.jpg,375816,item_weight,26.94 gram
https://m.media-amazon.com/images/I/816E-itYV2L.jpg,635528,item_weight,220.0 gram
https://m.media-amazon.com/images/I/816E-itYV2L.jpg,635528,voltage,9.0 volt
https://m.media-amazon.com/images/I/61uKv8TO9JL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51RTBv16u2L.jpg,329793,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/71tg720GN5L.jpg,359859,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61aQZKJ0a1L.jpg,149159,item_weight,489.0 gram
https://m.media-amazon.com/images/I/71Kp-pRhkBL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61pVA6fKSiL.jpg,675317,item_weight,1.19 ounce
https://m.media-amazon.com/images/I/712iLD3B88L.jpg,881883,item_weight,100.0 ton
https://m.media-amazon.com/images/I/61ebXMoa3TS.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61UXb0Mrf5L.jpg,275506,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61AxuqvC6IL.jpg,639090,item_weight,38.0 gram
https://m.media-amazon.com/images/I/91aTYILz94L.jpg,347404,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51VZJxPcIAL.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/61kksfn7i-L.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/711CepulJVL.jpg,860821,wattage,0.8 watt
https://m.media-amazon.com/images/I/71D0qZJd6iL.jpg,523149,item_weight,18.4 gram
https://m.media-amazon.com/images/I/81aBlE5TzKL.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51sA0Gy8AdL.jpg,254046,item_weight,1993.0 gram
https://m.media-amazon.com/images/I/41xLBMJYu+L.jpg,254046,item_weight,1992.0 gram
https://m.media-amazon.com/images/I/71r5vwl4JIL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61R-TeX5lOL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Wzv7C-HmL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71kh91OGQkL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71wApz3GDdL.jpg,308856,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71gNTSfApeL.jpg,308856,item_weight,3.0 gram
https://m.media-amazon.com/images/I/617F4Klx3-L.jpg,308856,item_weight,0.0 gram
https://m.media-amazon.com/images/I/513xAcherSL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71XvdMcF6PL.jpg,730429,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61ELJo6B5EL.jpg,483370,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61iUduu-eML.jpg,483370,item_weight,0.4 gram
https://m.media-amazon.com/images/I/61PDIRILR0L.jpg,483370,item_weight,0.078 ounce
https://m.media-amazon.com/images/I/71xzPcMGc4L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/914brmY3SOL.jpg,558374,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/313KV9HDMyL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/6133Pf4I91L.jpg,810266,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71eSPvgPEBL.jpg,524635,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/7161pDQHpBL.jpg,957050,wattage,140.0 watt
https://m.media-amazon.com/images/I/6170oPe1huL.jpg,957050,wattage,140.0 watt
https://m.media-amazon.com/images/I/51f8EQQiwUL.jpg,120219,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51f8EQQiwUL.jpg,120219,maximum_weight_recommendation,3.0 gram
https://m.media-amazon.com/images/I/71ANsqoEOeL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71OWO0Dh4+L.jpg,375816,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61VBu3NY1iL.jpg,609802,item_weight,6.0 pound
https://m.media-amazon.com/images/I/411eKrOdWbL.jpg,254449,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/81UgbUszsfL.jpg,107694,item_weight,49.0 pound
https://m.media-amazon.com/images/I/71dnL3BDCBL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Q1LxfOW-L.jpg,752266,voltage,1.5 volt
https://m.media-amazon.com/images/I/71ZgTdqxrmL.jpg,459516,item_weight,452.0 gram
https://m.media-amazon.com/images/I/71kpqztyE-L.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61H3OZFneKL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/91xLrVXWW8L.jpg,411423,item_weight,47.0 gram
https://m.media-amazon.com/images/I/81gWqdrj6DL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Sxzg+7nML.jpg,866516,item_weight,820.0 gram
https://m.media-amazon.com/images/I/61Ocq5VjOFL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61XBhTGmc4L.jpg,523149,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71kHNRe-vKL.jpg,252782,item_weight,110.0 gram
https://m.media-amazon.com/images/I/91+7O6Z4iCL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61yoLnm1YXL.jpg,523149,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/61swsXdQdsL.jpg,523149,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/61BVg010FmL.jpg,523149,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/51H0omUNdZL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71Gpn-tkIaL.jpg,916768,item_volume,600.0 millilitre
https://m.media-amazon.com/images/I/614T3dxfynL.jpg,993359,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/815Wt+vqfiL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51l953bfo3L.jpg,658003,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71YkM1vA2dL.jpg,308856,item_weight,482 gram
https://m.media-amazon.com/images/I/51YFauOhyeL.jpg,156839,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/715wrtg78aL.jpg,731432,item_weight,369 ounce
https://m.media-amazon.com/images/I/81AX5aWrQjL.jpg,731432,item_weight,3.96 ounce
https://m.media-amazon.com/images/I/91J-wxsp98L.jpg,731432,item_weight,112.5 gram
https://m.media-amazon.com/images/I/61GtlnIEqUL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71XJ4uhaWQL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/81kP0miqK6L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71zjPF6OXWL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81DtU8lkVeL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71FELz3OxxS.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51NawAgDYLL.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/611PHgj6q4L.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71LyL+wXQBL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71YqIHfdV4L.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/61ZwTZUrsCL.jpg,601746,item_weight,5 ounce
https://m.media-amazon.com/images/I/41uAwCtnRaL.jpg,601746,item_weight,5 ounce
https://m.media-amazon.com/images/I/91Q11or7VJL.jpg,601746,item_weight,5 ounce
https://m.media-amazon.com/images/I/71dpeBM6D5L.jpg,701880,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81EAgG6wQaL.jpg,416664,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71Faklq7mAL.jpg,866516,item_weight,186.0 gram
https://m.media-amazon.com/images/I/81LZ2RFMVPL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81LZ2RFMVPL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71xHsJZiJoL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71qS9Kd6+KL.jpg,281678,item_weight,16.0 ounce
