image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51-IBD1hrPL.jpg,701880,item_weight,150.0 gram
https://m.media-amazon.com/images/I/712avThtXxL.jpg,844474,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/71yYg4Mg9rL.jpg,489118,item_weight,150.0 gram
https://m.media-amazon.com/images/I/41lg1Mhz0VL.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jTnyNDL6L.jpg,252585,item_volume,0.0 cubic inch
https://m.media-amazon.com/images/I/519zIagAVGL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/519zIagAVGL.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/61Vh9ar0B5L.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81-kCzm0uuL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81LvH8cIa5S.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/81V5VhsbXHS.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/61+X903sirL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/711CZSgu9mL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61E4JEipZWL.jpg,226504,item_weight,425.0 gram
https://m.media-amazon.com/images/I/51uUURVQb8L.jpg,749917,item_weight,2.45 pound
https://m.media-amazon.com/images/I/51FpRlMUorL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/51NMqsmQekL.jpg,639090,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81WtRtrk7xL.jpg,523149,item_weight,12.8 gram
https://m.media-amazon.com/images/I/81jYNV7mY-L.jpg,299791,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71XvVqsilTL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/31Hr-9Mp5OL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/61Gnr+lH3PL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71-1+zsPRAL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71c5Gv8qi3L.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71HJ14I7KjL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61h7oaM85pL.jpg,630869,item_weight,10.3 gram
https://m.media-amazon.com/images/I/41E-Z0Hhf0L.jpg,459516,item_weight,400 milligram
https://m.media-amazon.com/images/I/61N6uzynpyL.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/416QLRZS0vL.jpg,969033,maximum_weight_recommendation,120 pound
https://m.media-amazon.com/images/I/71As1yIeuoL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71aNMBP+91L.jpg,529606,item_weight,4 candela
https://m.media-amazon.com/images/I/71SwdYD0rLL.jpg,752266,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/817lZQLr9eL.jpg,281678,item_volume,40.0 litre
https://m.media-amazon.com/images/I/713c7C6MmRL.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61hJV7EgbyL.jpg,934747,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51cJZskF86L.jpg,208023,item_weight,2350.0 kilogram
https://m.media-amazon.com/images/I/61yByCd35EL.jpg,208023,item_weight,2350.0 kilogram
https://m.media-amazon.com/images/I/81EV+baqA1L.jpg,208023,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/61uMYjRSvWL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81m+ZIzRGpL.jpg,273748,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71blVkdWrhS.jpg,397856,item_weight,150.0 microgram
https://m.media-amazon.com/images/I/71RmvwC6CYL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71tj0Fenu7S.jpg,397856,item_weight,150.0 microgram
https://m.media-amazon.com/images/I/61piqqHErxS.jpg,639090,item_weight,67.5 gram
https://m.media-amazon.com/images/I/71P3KZnoMlL.jpg,993359,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71jLIrc4MgL.jpg,993359,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71nkGDplV9L.jpg,939426,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71j+tZ2ms0L.jpg,107694,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61DnuXdLlTL.jpg,709627,item_weight,96.26 gram
https://m.media-amazon.com/images/I/81KEbS70O1L.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71InWLNtD6L.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/61VV3bO9fkL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61VV3bO9fkL.jpg,983323,wattage,"[1.29, 2.39] watt"
https://m.media-amazon.com/images/I/71EEzTy8OAL.jpg,507619,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71NYk5zW1xL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61Z9I7H0+SL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/618tgK8780L.jpg,844474,item_weight,85.0 gram
https://m.media-amazon.com/images/I/713sTdpnRCL.jpg,630869,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51Y4kemm2fL.jpg,630869,item_weight,8.1 gram
https://m.media-amazon.com/images/I/71NxV8qPmbL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/51vYy7kK1fL.jpg,375816,item_weight,33.86 ounce
https://m.media-amazon.com/images/I/810kngiO9jL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/5136Ng4hB3L.jpg,630869,item_weight,7.1 gram
https://m.media-amazon.com/images/I/51Z4cIv0XbL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61wBaO-MFsL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51c49nTeqhL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51bnN9NBbtL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51s0GcQoGOL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61I1kdcb2lL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61DWtvau7CL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71rcqYqS3HL.jpg,866516,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71yfURiyh5L.jpg,487566,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61Z-sklKEIL.jpg,237000,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71UwUK7G5nL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81RUz5N3KPL.jpg,983323,voltage,2011.0 volt
https://m.media-amazon.com/images/I/71xklmWit7L.jpg,369753,item_volume,28.0 millilitre
https://m.media-amazon.com/images/I/61n5l9YlJKL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61fMbK0EJXL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91do9HCFIsL.jpg,599772,item_weight,425.0 gram
https://m.media-amazon.com/images/I/71+RETRbPSL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61nH4Lkl12L.jpg,237000,item_weight,8.0 pound
https://m.media-amazon.com/images/I/81B+FlSsz4L.jpg,411423,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71kl8fu8s1L.jpg,907907,item_weight,375.0 gram
https://m.media-amazon.com/images/I/61CtJFqxmvL.jpg,866516,item_weight,190.0 gram
https://m.media-amazon.com/images/I/81z63MwtggL.jpg,397856,item_weight,84.0 gram
https://m.media-amazon.com/images/I/81KpVB+WnnL.jpg,179080,wattage,2000.0 watt
https://m.media-amazon.com/images/I/61GPTT3H5fL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/71r8-kYonEL.jpg,318770,wattage,550.0 watt
https://m.media-amazon.com/images/I/714yxMDSU4L.jpg,318770,wattage,550.0 watt
https://m.media-amazon.com/images/I/51FbT-+TtmL.jpg,299791,item_weight,2.2 gram
https://m.media-amazon.com/images/I/71ir2X7kunL.jpg,731432,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/61Uvs5TJvfL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71FAfjoSFXL.jpg,731432,item_weight,0.66 pound
https://m.media-amazon.com/images/I/71-+RGToXOL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71D-+fma3KL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71Z08oNBDML.jpg,748919,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71H+isaHECL.jpg,299791,item_weight,83.0 gram
https://m.media-amazon.com/images/I/616rCN1MZTL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/416OOvwGTdL.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81--Vf82KGL.jpg,192132,item_weight,2996.0 gram
https://m.media-amazon.com/images/I/71mHbRpZCoL.jpg,860821,wattage,80.0 watt
https://m.media-amazon.com/images/I/71mHbRpZCoL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/611CKUu0XKL.jpg,993359,item_weight,65 gram
https://m.media-amazon.com/images/I/61AnA3EbJWL.jpg,254449,item_weight,144.0 milligram
https://m.media-amazon.com/images/I/81yMU5+58rL.jpg,254449,item_weight,144.0 milligram
https://m.media-amazon.com/images/I/81ArmDDOtML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61qGSwWEj4L.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/41r9X6ShDwL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/71-jr+t72qL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71w-SkN9FAL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81R4UZOIfRL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71koZ5Gf7IL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71jdBPKTpNL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61N0cz4a8cL.jpg,486636,item_weight,60.0 gram
https://m.media-amazon.com/images/I/816mbc2hlpL.jpg,881883,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/51g11J54NAL.jpg,847223,item_weight,0.77 pound
https://m.media-amazon.com/images/I/71WUMqIPRpL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Pz2QYT7WL.jpg,630869,item_weight,1.9 gram
https://m.media-amazon.com/images/I/71AXypTFiLL.jpg,483370,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/81d3MhZJf6L.jpg,281678,item_weight,4 ounce
https://m.media-amazon.com/images/I/71Kl4lYm2YL.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/51otyatG24L.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/81qn7audXuL.jpg,254449,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61PM4QhiV1L.jpg,866516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51csYJ2pDwL.jpg,881883,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71FNPDuunFL.jpg,529606,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71Bh0ouFvhL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71KEpJe8yLL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71xYxFZCG1L.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71BxZdoGwaL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71fLVQEFzxL.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/514eV5YloFL.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/519lxubedfL.jpg,804621,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61fN3AfuhlL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71fxjHr3PUL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61tC74i9bwL.jpg,308856,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/618XmSjQnxL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61m+vW-FX6L.jpg,825239,item_weight,61.7 pound
https://m.media-amazon.com/images/I/61KXOdSpp4L.jpg,866516,item_weight,4298.0 gram
https://m.media-amazon.com/images/I/31uv1IhQ0qL.jpg,709627,voltage,82.0 volt
https://m.media-amazon.com/images/I/81n2r0jcDnL.jpg,311997,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71CXZVsBBHL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71QVfGh-HYL.jpg,844474,item_weight,0.32 kilogram
https://m.media-amazon.com/images/I/81owctTwEjL.jpg,524635,item_weight,500 gram
https://m.media-amazon.com/images/I/81culSswxqS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81PRpB8scyL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61Xnd5294zL.jpg,489118,item_weight,66 gram
https://m.media-amazon.com/images/I/61aqSBMNrvL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71oozSYvCML.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81Lb2e52A4L.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61-O2IYFoPL.jpg,120569,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71Y-Go01z0L.jpg,120569,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71gHDeTAhCL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51ndFur+U+L.jpg,523149,item_weight,8.8 gram
https://m.media-amazon.com/images/I/71Vkd1azW8L.jpg,630869,item_weight,17.0 gram
https://m.media-amazon.com/images/I/81H7emKbx8L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81fst9-VDvL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81erNTMmJPL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61tz-tpF83L.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/9184jGLMk-L.jpg,916768,item_volume,1.6 litre
https://m.media-amazon.com/images/I/91AY3QNj5LL.jpg,916768,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/91xJQGtWxUL.jpg,916768,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/71dHEv12F+L.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61zFneF95RL.jpg,872083,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71C27nxaRhL.jpg,752266,wattage,115.0 watt
https://m.media-amazon.com/images/I/81KCh6tSBkL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81o1f6duDjL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/51jazJLnY8L.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/618uQHY1boL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61nFCo3SXXL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41aHATA-9iS.jpg,523149,item_weight,15.4 gram
https://m.media-amazon.com/images/I/712w4bqWDjL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61cI+Wf8PXL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61tD7BTyz1L.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51ZRsU9aUvL.jpg,523149,item_weight,4.9 gram
https://m.media-amazon.com/images/I/619jiCrNoQL.jpg,375816,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61H7n34g6FL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51XLG+FL1yL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/717EFXlsLRL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71KQl3yly8L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61JAcXGBeAL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Ethr61WbL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51TYnjsgNdL.jpg,648011,wattage,12.0 watt
https://m.media-amazon.com/images/I/A1HgziCKa3L.jpg,898898,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71aa-0N91rL.jpg,397856,item_weight,39.0 gram
https://m.media-amazon.com/images/I/714WyFrVo7L.jpg,397856,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71kYrBznU8L.jpg,397856,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71QrmUF4YRL.jpg,397856,item_weight,39.0 gram
https://m.media-amazon.com/images/I/81Jk9-aTMsL.jpg,558374,item_weight,226.0 gram
https://m.media-amazon.com/images/I/71d3G5VjQ1L.jpg,558374,item_weight,226.0 gram
https://m.media-amazon.com/images/I/71WWvpGuZvL.jpg,558374,item_weight,226.0 gram
https://m.media-amazon.com/images/I/41HRhRPn0oL.jpg,654649,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/61cbAP+gS5L.jpg,416664,item_weight,222.0 gram
https://m.media-amazon.com/images/I/81NLL0+4DIS.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/71ohkwpVylL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/51OxAaVcxBL.jpg,628971,item_weight,125.0 ounce
https://m.media-amazon.com/images/I/41qJDZFp4GL.jpg,628971,item_weight,13.0 gram
https://m.media-amazon.com/images/I/611PBpOPYoL.jpg,628971,item_weight,354.0 gram
https://m.media-amazon.com/images/I/41GPnAoP-gS.jpg,628971,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71nNbCJft4L.jpg,273748,item_weight,440.0 gram
https://m.media-amazon.com/images/I/711jg27JwQL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/617DXNeMLpL.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/71V5JeY02dL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/612A1O2qhyL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/81ObRlNqPmL.jpg,281678,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61NfWBgxktL.jpg,369753,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/61rTQK6kNfL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/613Bz-UAASL.jpg,523149,item_weight,2.56 gram
https://m.media-amazon.com/images/I/51mOI8iSeoL.jpg,529606,item_weight,122.0 gram
https://m.media-amazon.com/images/I/812oiObG+yL.jpg,601746,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71T01njN81L.jpg,107694,item_weight,"[5.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/81VVwKDEydL.jpg,267482,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/51OgSpQpyfL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/51uX6soHlEL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/71fDUEK-H2L.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71OdXUSOrjL.jpg,983323,voltage,2011.0 volt
https://m.media-amazon.com/images/I/61bVgV1U7KS.jpg,334327,item_weight,60.0 pound
https://m.media-amazon.com/images/I/71aNcWkYH4L.jpg,308856,item_weight,1.76 pound
https://m.media-amazon.com/images/I/51YsDPyv5DL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/71WpdUgyJSL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61dle6p8KIL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61LrO2p-IrL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61ZavqkGZ3L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61yyDjUoRHL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61n1lnIx+ML.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51gnKuZTOtL.jpg,934747,item_weight,1.0 gram
https://m.media-amazon.com/images/I/619xNSeCrsL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61ePAemK-0L.jpg,965518,item_weight,5.3 kilogram
https://m.media-amazon.com/images/I/71EbeAvBiVL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71EbeAvBiVL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61oD9t+sYFS.jpg,611510,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/61oD9t+sYFS.jpg,611510,item_weight,1.94 pound
https://m.media-amazon.com/images/I/71D8W20QvfS.jpg,611510,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/81+nekRrb3L.jpg,752266,voltage,"[85.0, 220.0] volt"
https://m.media-amazon.com/images/I/81+nekRrb3L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71TDuFz0B3L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61yO-zjkcBL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/91YnyAgGMqL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71RfQNcOiBL.jpg,529606,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/71aI67tR-3L.jpg,273748,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/51dsOXyU+NL.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/71kMvXfsGIL.jpg,893692,item_weight,6.3 pound
https://m.media-amazon.com/images/I/81O012MmycL.jpg,893692,item_weight,10.5 kilogram
https://m.media-amazon.com/images/I/811fJbJ6-CL.jpg,893692,item_weight,12 kilogram
https://m.media-amazon.com/images/I/71ieRyu0-eL.jpg,221399,maximum_weight_recommendation,490 pound
https://m.media-amazon.com/images/I/71p7XNJ4OfL.jpg,630869,item_weight,0.23 ounce
https://m.media-amazon.com/images/I/61WIb7LcDML.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/71rRCZOKw9L.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/71Jn6vMj7LL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/61WuvlJ1scL.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/61EF2UhnNQL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71XVU0E1ULL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/51z1yLqrJFL.jpg,630869,item_weight,22.4 gram
https://m.media-amazon.com/images/I/817tvxEgd1L.jpg,276700,wattage,360.0 watt
https://m.media-amazon.com/images/I/71cmG5bfb5L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81VpvA-dYuL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/713sioc5BfL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81xeHMnEYLL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81okTJ3zkTL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71sPnBN9CoL.jpg,709627,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51PWZnsDbcL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61hTt9PYXQL.jpg,630869,item_weight,8.2 gram
https://m.media-amazon.com/images/I/71PWRQSEa9S.jpg,271537,voltage,1.0 volt
https://m.media-amazon.com/images/I/51BWOiCuf-L.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/71l8TEa4ryL.jpg,273748,item_weight,68.0 kilogram
https://m.media-amazon.com/images/I/81uZqmftY8L.jpg,731432,item_weight,10.0 microgram
