image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71ldNzD+WTL.jpg,487566,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71uFzB2W1ZL.jpg,955292,wattage,6.0 watt
https://m.media-amazon.com/images/I/51kpN-+YbYL.jpg,487566,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81BXqaai+oL.jpg,564709,item_weight,26.0 kilogram
https://m.media-amazon.com/images/I/71zVQClSeBL.jpg,564709,item_weight,26.0 kilogram
https://m.media-amazon.com/images/I/61CH4osbwPL.jpg,709627,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/51D-BBZCXNL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61WoYRZr1bL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/71Jd6X6su1L.jpg,929999,item_weight,95 gram
https://m.media-amazon.com/images/I/81oARhOPiDL.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/719nL340ehL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/71gayVityTL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/61Txx-jEbKL.jpg,639090,item_weight,264 gram
https://m.media-amazon.com/images/I/71QThIC82rL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71DcwKqGvRL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41OdvKLLgwL.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71eNqadEUeL.jpg,934747,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61mAMG29qzL.jpg,267482,item_weight,31.0 pound
https://m.media-amazon.com/images/I/91G+6jaF24L.jpg,267482,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/81ejXh4h70L.jpg,267482,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/81CRIXUK9mL.jpg,767202,item_weight,865.0 gram
https://m.media-amazon.com/images/I/51r8CvGlD0L.jpg,639090,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/81R3eOpKchL.jpg,558374,item_weight,5 pound
https://m.media-amazon.com/images/I/81qqPfAlq8L.jpg,639090,item_weight,125 gram
https://m.media-amazon.com/images/I/61OcKCYc1eL.jpg,594224,item_weight,430 gram
https://m.media-amazon.com/images/I/71ErStgvcpL.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71XR8ev7x3L.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81FJUWnjJUL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71uyhfj9qpL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71Q3JT0MP5L.jpg,459516,item_weight,131.4 gram
https://m.media-amazon.com/images/I/71VVaPDhW4L.jpg,459516,item_weight,131.4 gram
https://m.media-amazon.com/images/I/61w7QZuj+4L.jpg,459516,item_weight,131.4 gram
https://m.media-amazon.com/images/I/81AkFphn84L.jpg,459516,item_weight,131.4 gram
https://m.media-amazon.com/images/I/81t3jRZyfwL.jpg,459516,item_weight,131.4 gram
https://m.media-amazon.com/images/I/816RU4jLJSL.jpg,459516,item_weight,131.4 gram
https://m.media-amazon.com/images/I/51vvvg5UWTL.jpg,810266,item_weight,190.0 gram
https://m.media-amazon.com/images/I/7156ck+tz8L.jpg,746096,wattage,21.0 watt
https://m.media-amazon.com/images/I/71NoqxmiPnL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61w96Kd+b7L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71YQhJjRU9L.jpg,709627,item_weight,356.0 gram
https://m.media-amazon.com/images/I/716xXAjPB1L.jpg,296366,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81poxlgTDDL.jpg,179080,wattage,1400.0 watt
https://m.media-amazon.com/images/I/51WCVc59hkL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61lx0mIBluL.jpg,810266,item_weight,100 gram
https://m.media-amazon.com/images/I/61U15LqFJFL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/71lCHc41M-L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81+UPwaZScL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/617gkLgKMLL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61k0bhXwh4L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/611HzVJAnhL.jpg,375816,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71QltmIdPNL.jpg,375816,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71VZF92IATL.jpg,375816,item_weight,330.0 gram
https://m.media-amazon.com/images/I/91gm2clsUCL.jpg,648011,wattage,2.0 watt
https://m.media-amazon.com/images/I/81yVkN3VotL.jpg,648011,wattage,11333374.0 watt
https://m.media-amazon.com/images/I/81wThz0K9hL.jpg,648011,wattage,2.0 watt
https://m.media-amazon.com/images/I/61fi-ig1fJL.jpg,396159,item_weight,0.91 pound
https://m.media-amazon.com/images/I/71IAq6LZjJL.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/31bO7bnqneL.jpg,934747,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81XHlpwK5bL.jpg,281678,item_weight,34.0 gram
https://m.media-amazon.com/images/I/81INvQzjdZL.jpg,281678,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/91zr6tEZ7-L.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/911fCsJ0p5L.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/41OySKeH-xL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51M41rrZctL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51M41rrZctL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71RzM8YIILL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61eZQdXT5kL.jpg,241959,item_weight,"[50.0, 90.0] kilogram"
https://m.media-amazon.com/images/I/817JzmbbCJL.jpg,529606,item_weight,22.0 gram
https://m.media-amazon.com/images/I/51cnDVHyJ0L.jpg,299791,item_weight,15.5 gram
https://m.media-amazon.com/images/I/51AuwEj2k-L.jpg,916768,item_weight,1.75 gram
https://m.media-amazon.com/images/I/91Nv5+hiFWS.jpg,916768,item_weight,1.75 gram
https://m.media-amazon.com/images/I/81iahKZDoGS.jpg,916768,item_weight,1.75 gram
https://m.media-amazon.com/images/I/71gt99VbzHL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71iOrPC8DLL.jpg,793731,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71OddCCvyUL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61ljb6uVjUL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61fBJvII2bL.jpg,934747,item_weight,1.1 gram
https://m.media-amazon.com/images/I/516ZLG-e8tL.jpg,375816,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61rkAQ4mKVL.jpg,767202,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61TiIrDWucL.jpg,487566,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/51ydOTXIowS.jpg,630869,item_weight,4.2 gram
https://m.media-amazon.com/images/I/21eHFP5yRTL.jpg,334327,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81jAx+pReFL.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/81sOAoN9xtL.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/91zOxlJ9LJL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/71IwDZMtVYL.jpg,908443,item_weight,10.0 pound
https://m.media-amazon.com/images/I/41WhlTKbnRL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91gpwAVWuSL.jpg,281678,item_volume,7.0 fluid ounce
https://m.media-amazon.com/images/I/81W0nBoQTBL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91gym2e6aEL.jpg,625842,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61uLeGjV6NL.jpg,776058,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71wmOUixO5L.jpg,299791,item_weight,54 gram
https://m.media-amazon.com/images/I/51dOaeJRJXL.jpg,297918,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71iQNIWxjbL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81oWmc9q9-L.jpg,297918,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61ARrSYh++L.jpg,752266,voltage,0.0 volt
https://m.media-amazon.com/images/I/617TFyzRRcL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/61t1ntj911L.jpg,883833,voltage,110.0 volt
https://m.media-amazon.com/images/I/81QxNpqu9rL.jpg,731432,item_weight,33.0 gram
https://m.media-amazon.com/images/I/713AmSzWPwL.jpg,507467,item_weight,21700.0 ounce
https://m.media-amazon.com/images/I/71YBPZL3OtL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/811PSxp0LcL.jpg,375816,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/81CdJmhy94L.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/61HMhYt80bL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71nAouUYYgL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71UqK7XQCvL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61tcBjoqpuL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61jmO6E89OL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71hiXOA2lpS.jpg,120219,maximum_weight_recommendation,6908.0 ounce
https://m.media-amazon.com/images/I/81ZprRYiLGL.jpg,187993,wattage,600.0 watt
https://m.media-amazon.com/images/I/A1u5f7vRehL.jpg,180410,item_weight,165.0 pound
https://m.media-amazon.com/images/I/71X5lu4PUIL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71X5lu4PUIL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/714fgnLRyaL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/91Keo8BmatL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61WGHXqfitL.jpg,675317,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/61DWwbk0e6L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51NuJUVqG1L.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/61KlbXItQzL.jpg,601746,item_weight,40 gram
https://m.media-amazon.com/images/I/71NbihbO28L.jpg,601746,item_weight,40 gram
https://m.media-amazon.com/images/I/71aeVe-FLDL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/516uAvF0IbL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/41CnBsHNv7L.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/519HvofV8DL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/41b0SeEh2aL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/411rNKImRSL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/51afzAGlKCL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/51Sk+D5hKQL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/51ZwIXTW1oL.jpg,524635,item_weight,8 gram
https://m.media-amazon.com/images/I/61ioiKJjUuL.jpg,658003,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61RKN82FMjL.jpg,752266,wattage,26.0 watt
https://m.media-amazon.com/images/I/71mGI6X70zL.jpg,916768,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91GZVtnoL-L.jpg,208023,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71PQxZlJLRL.jpg,442321,item_weight,91.0 kilogram
https://m.media-amazon.com/images/I/51SMckvKjGL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51SMckvKjGL.jpg,237000,height,82.0 centimetre
https://m.media-amazon.com/images/I/81zmTd8rbkL.jpg,641642,wattage,0.6 watt
https://m.media-amazon.com/images/I/81k2EC1nqDL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/718DzhjjwkL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81C9aa-i1KL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/816dgaL8XLL.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/71ehPJdkKYL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81tmjZnVeJL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61Nqz+Wp0bL.jpg,299791,item_weight,0.26 ounce
https://m.media-amazon.com/images/I/61tZDX8VXLL.jpg,639090,item_weight,24 gram
https://m.media-amazon.com/images/I/61CaGGFxPmL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/51RvYvJt5hL.jpg,709627,item_weight,7 gram
https://m.media-amazon.com/images/I/61UyXX9IQoL.jpg,965518,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/61dxkLSTZnL.jpg,965518,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/71s9cKl0fDL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71GSw6OBd-L.jpg,916768,item_volume,9.0 litre
https://m.media-amazon.com/images/I/61bBCv-KjUL.jpg,418636,item_weight,290.0 gram
https://m.media-amazon.com/images/I/51IEVoHR0iL.jpg,501250,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61ska9HNWOL.jpg,416664,wattage,0.4 watt
https://m.media-amazon.com/images/I/61UOzKy5QPL.jpg,416664,wattage,0.4 watt
https://m.media-amazon.com/images/I/61MlNoLs3dL.jpg,752266,item_weight,4.32 pound
https://m.media-amazon.com/images/I/712dnR9E0lL.jpg,844474,item_weight,36.0 milligram
https://m.media-amazon.com/images/I/815fDTjpPwL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51UGMUQrbHL.jpg,630869,item_weight,22.5 gram
https://m.media-amazon.com/images/I/61zuQ5YBcFL.jpg,794161,item_weight,11 gram
https://m.media-amazon.com/images/I/71qwC-3pxBL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/71VcRZ5ymyL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81xoriUUGPL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81Dr4DaB-VL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71c7OUcucTL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71d1AhPcDkL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/7157yzKYDBL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81Qgc5D7BxL.jpg,748919,item_weight,340 gram
https://m.media-amazon.com/images/I/91832jXsm5L.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/71T7dqgokVL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/614ywfnKSvL.jpg,120219,maximum_weight_recommendation,119.0 ton
https://m.media-amazon.com/images/I/61M9guBM+AL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/612SvYLN2kL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71k6aZ7s6CL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Wi5SeF8hL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61bYjWC8rOL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61uD4RqdTLL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/413aE+-epkL.jpg,329793,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81QqItfvwgL.jpg,225091,item_weight,"[10.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/81JC2xIMUEL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91xoeqs-zbL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71LIpJtPYYL.jpg,558374,item_weight,2.5 pound
https://m.media-amazon.com/images/I/71zZTusXVrL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/81hGfQgpDmL.jpg,221399,maximum_weight_recommendation,240 kilogram
https://m.media-amazon.com/images/I/81AjfZGsczL.jpg,221399,maximum_weight_recommendation,240 kilogram
https://m.media-amazon.com/images/I/61YzJNTQ9FL.jpg,221399,maximum_weight_recommendation,240 kilogram
https://m.media-amazon.com/images/I/91AZldnd8qL.jpg,884560,item_volume,0.4 litre
https://m.media-amazon.com/images/I/61kMzP953dL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71WFBtnTQLL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/61HHZrAYQkL.jpg,630390,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71j2Npq+HAL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71--I5LEgUL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71ZyxTSx9mL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61uvJS7XWEL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61iJQZ5A0DL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61GDllQAAtL.jpg,299791,item_weight,12 gram
https://m.media-amazon.com/images/I/71i5i4r14ML.jpg,299791,item_weight,12 gram
