image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51zVLmqBuSL.jpg,524635,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51fFa0-DjPL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61ThlGQCHXL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Tna6R2gkL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71qBbeWLA6S.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61i8-6RdxWL.jpg,866516,item_weight,154.0 gram
https://m.media-amazon.com/images/I/714kBQzo-fL.jpg,152057,item_weight,550.0 gram
https://m.media-amazon.com/images/I/91KPtw78OyL.jpg,152057,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81h6vSWcqgL.jpg,459516,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/81vrd-f7LlL.jpg,459516,item_weight,141.0 gram
https://m.media-amazon.com/images/I/81-EdHFxWCL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61dYxvaHaEL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61PA1OouliL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81kuPzbuaxL.jpg,529606,item_weight,30.0 ton
https://m.media-amazon.com/images/I/81zp68X6bqL.jpg,529606,item_weight,30.0 ton
https://m.media-amazon.com/images/I/51agvqsGd7L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71hkMMyysCL.jpg,523149,item_weight,5.4 gram
https://m.media-amazon.com/images/I/81O5Te3dCiL.jpg,281678,item_weight,113.0 gram
https://m.media-amazon.com/images/I/91CaCml4nhL.jpg,281678,item_weight,11138.0 gram
https://m.media-amazon.com/images/I/71xWv+-hH5L.jpg,281678,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51+POfmcBBL.jpg,523149,item_weight,5.4 gram
https://m.media-amazon.com/images/I/61h+E7EAScL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81wjkD80I0L.jpg,686198,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51yEbGeFeXL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/61IUZVBOrXL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71d8l7EUrKL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61nrnlQBHML.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/714P5QELGEL.jpg,396159,item_weight,290.0 gram
https://m.media-amazon.com/images/I/512mFbN5vYL.jpg,801829,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/61YQbRb5-eL.jpg,883833,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71KXgId3L6L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61alpYAXtnL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/81kOeVD8R6L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/813ni+FIp5L.jpg,529606,item_weight,4 candela
https://m.media-amazon.com/images/I/613TuXasz-L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61Ncc3HevnL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71dLm3bb2qL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71DtjVkAHDL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71wh+8ppKXL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71fuceI2n0L.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/71thRQ7VrSL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/61rNH+i5WqL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/71LzgJgbpSL.jpg,459516,item_volume,1.0 cubic foot
https://m.media-amazon.com/images/I/61P2FfiaSmL.jpg,486636,item_weight,277.2 gram
https://m.media-amazon.com/images/I/71xQxEkDbTL.jpg,752266,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/61mLnKY62ZL.jpg,373285,item_volume,10.2 fluid ounce
https://m.media-amazon.com/images/I/61-oSADOPYL.jpg,373285,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61i9U1n74bL.jpg,373285,item_volume,10.2 fluid ounce
https://m.media-amazon.com/images/I/614saGVmbQL.jpg,373285,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61PGlGZmNRL.jpg,373285,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/611GhdksEsL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71RT2XAZMGL.jpg,983323,wattage,166991.0 watt
https://m.media-amazon.com/images/I/61MiGuo7o2L.jpg,483370,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/615IlC6lL7L.jpg,934747,item_weight,3.2 gram
https://m.media-amazon.com/images/I/719EGMxWgpL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/812T1CMr8hL.jpg,459516,item_weight,240 gram
https://m.media-amazon.com/images/I/81tSXk3jp3L.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/813QnoabGtL.jpg,459516,item_weight,240 gram
https://m.media-amazon.com/images/I/81e7e9oyYPL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/81Zg-KP2R7L.jpg,459516,item_weight,240 gram
https://m.media-amazon.com/images/I/81eRRbhFCXL.jpg,459516,item_weight,240 gram
https://m.media-amazon.com/images/I/71u+yW8SSoL.jpg,630869,item_weight,0.46 gram
https://m.media-amazon.com/images/I/716DtGAS3UL.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/71SqIQw4xTS.jpg,969033,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/51feHHVGZKL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61wnnaPY4gL.jpg,375816,item_weight,7 gram
https://m.media-amazon.com/images/I/71uaVrQtnxL.jpg,375816,item_weight,7 gram
https://m.media-amazon.com/images/I/71qAZZwwbZL.jpg,375816,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71vaYOYm9IL.jpg,375816,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71SV500NsIL.jpg,375816,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/613vRhwcYwL.jpg,375816,item_weight,7 gram
https://m.media-amazon.com/images/I/51etNZLZ+BL.jpg,375816,item_weight,7 gram
https://m.media-amazon.com/images/I/71Qs+6dcyML.jpg,601746,item_weight,250 kilogram
https://m.media-amazon.com/images/I/61ZMzOAlhcL.jpg,709627,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61dwkRZEK1L.jpg,271537,voltage,"[115.0, 125.0] volt"
https://m.media-amazon.com/images/I/715U7rzndOL.jpg,986984,voltage,12.0 volt
https://m.media-amazon.com/images/I/61B+ws5zwCS.jpg,299791,item_weight,19.5 gram
https://m.media-amazon.com/images/I/41n2wY6ZrOL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61lQkggrpXL.jpg,308856,item_weight,12 gram
https://m.media-amazon.com/images/I/61GSrf94BQL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/515GfbgCT+L.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/51juqS8KvFL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71u8zkDKHtL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71RgzL6mQyL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71w+d4j2hWL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/51rXyeJs7UL.jpg,731432,item_weight,150 milligram
https://m.media-amazon.com/images/I/61Vu7gILL7L.jpg,375816,item_weight,60 gram
https://m.media-amazon.com/images/I/51O88L1WM0L.jpg,375816,item_weight,0.3 gram
https://m.media-amazon.com/images/I/61sIsPA+t+L.jpg,375816,item_weight,60 gram
https://m.media-amazon.com/images/I/61-SXy9myJL.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/618s2TATRGS.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61u265M3FOL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/714Fw-ASkCL.jpg,365637,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/81RLUjUnMzL.jpg,365637,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71Y6qqmL3SL.jpg,365637,item_weight,1.69 ounce
https://m.media-amazon.com/images/I/71JTyJ9TcsL.jpg,365637,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51SzmeDaB6L.jpg,675317,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61GMqmxzNEL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61EKZMqrmNL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61EKZMqrmNL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61YeS9IQEKL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61b+f5kRyiL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71IcOt+3lwL.jpg,459516,item_weight,2609.0 gram
https://m.media-amazon.com/images/I/71KUSAN0aFL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61wIZeYLH4L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71eL2rSoPrL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61AZqM3VkwL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61IxPmMY++S.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61RGgqEAhQL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61-9XlSb-0L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61HlsyI0fWL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61gwzRSZGKL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61dqmAo1sfL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71GgzZfspgL.jpg,308856,item_weight,78.0 gram
https://m.media-amazon.com/images/I/81VIpxE75HL.jpg,308856,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71pPAvtlEuL.jpg,308856,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71ssbi39SBL.jpg,884560,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71NyENBqvJL.jpg,884560,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71nNG1TetrL.jpg,884560,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/616UBWM-D5L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/91USaihBMsL.jpg,965518,voltage,12.0 volt
https://m.media-amazon.com/images/I/81SPBH+JrRL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71QU4dC4MVL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71MGy3dF7zL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/31lZvkgUQ5L.jpg,801837,item_weight,154.0 pound
https://m.media-amazon.com/images/I/71KCVkT6PfL.jpg,416664,wattage,9.0 watt
https://m.media-amazon.com/images/I/61jYNppRtZL.jpg,254046,item_weight,695.0 gram
https://m.media-amazon.com/images/I/71bOmRIjz2S.jpg,630869,item_weight,16.4 gram
https://m.media-amazon.com/images/I/61XCiXNSdCS.jpg,347404,item_weight,4600.0 gram
https://m.media-amazon.com/images/I/71IaYJFSlCL.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61PqS0odiYL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/61Ep+Hw4OtL.jpg,564709,item_weight,100.0 gram
https://m.media-amazon.com/images/I/611cVyEsHqL.jpg,784538,item_weight,3490.0 gram
https://m.media-amazon.com/images/I/617ziXx9w4L.jpg,784538,item_weight,3490.0 gram
https://m.media-amazon.com/images/I/81TrT7nPSTL.jpg,784538,item_weight,3490.0 gram
https://m.media-amazon.com/images/I/51klurk-LeL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61hDnUr2trL.jpg,299791,item_weight,6.9 gram
https://m.media-amazon.com/images/I/81sJOMaG3FL.jpg,731432,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81miXeZGEvL.jpg,731432,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81XyHTqz5BL.jpg,731432,item_weight,"[2.0, 3.0] pound"
https://m.media-amazon.com/images/I/71VqAj6xZxL.jpg,179080,voltage,21.0 volt
https://m.media-amazon.com/images/I/715HNyUdjAL.jpg,483370,item_weight,960.0 gram
https://m.media-amazon.com/images/I/71J+55ppgqL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71NfdPE0fcL.jpg,487566,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/819OpuPXQcL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71SuCukmgwL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71HLT9tMJLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/5138rBzEPQL.jpg,529606,item_weight,125 gram
https://m.media-amazon.com/images/I/71OoG+0O81L.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61GjDC3BJWL.jpg,179080,item_weight,32.0 kilogram
https://m.media-amazon.com/images/I/81XpQG932DL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51qhatgyH9L.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51Y7xbmQRFS.jpg,730429,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51SCOS6na4L.jpg,299791,item_weight,2 gram
https://m.media-amazon.com/images/I/61VBzn5pzyL.jpg,529606,item_weight,65 gram
https://m.media-amazon.com/images/I/610w49GLTkL.jpg,893692,item_weight,4.9 pound
https://m.media-amazon.com/images/I/610pEn3z-CL.jpg,221399,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/61hUHhAUK5S.jpg,884560,item_weight,900.0 gram
https://m.media-amazon.com/images/I/51NdEHoabQL.jpg,810266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81hlVtsyDKL.jpg,459516,item_weight,400.0 microgram
https://m.media-amazon.com/images/I/81zavA-UwmL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81i6Ixy5J4L.jpg,459516,item_weight,540.0 milligram
https://m.media-amazon.com/images/I/81Vyei5KwhL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81hZ8XYGD+L.jpg,181357,item_weight,1138.0 gram
https://m.media-amazon.com/images/I/41HknoJg3TL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81nwIIGFJUL.jpg,929999,item_weight,87 gram
https://m.media-amazon.com/images/I/91VsQoqVE0L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/91fHN1qMOQL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/91GN5nxYKmL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71Bw+uq+r4L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71AYnO3Pd1L.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/61sXQEOStRL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/718Jwj0RM4L.jpg,630869,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71Kf8sGhrrL.jpg,630869,item_weight,31.5 gram
https://m.media-amazon.com/images/I/61kmKRy0yDL.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/513SFGKBA8L.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71CwV-Hv5qL.jpg,525429,wattage,0.0 milliampere hour
https://m.media-amazon.com/images/I/814xVOanvhL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/51NBmA2iu2L.jpg,641642,voltage,110.0 volt
https://m.media-amazon.com/images/I/4159+RC0o9L.jpg,281678,item_volume,1.0 cubic inch
https://m.media-amazon.com/images/I/61QOV25Y37L.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51XGREeNVxL.jpg,299791,item_weight,9.2 gram
https://m.media-amazon.com/images/I/61RMX+tPi0L.jpg,594224,item_weight,3.086 pound
https://m.media-amazon.com/images/I/91NZey6S1tL.jpg,750220,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71WNXu0O0pL.jpg,299791,item_weight,8.9 gram
https://m.media-amazon.com/images/I/71+1iT-JOhL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81PuPln-t8L.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61sJmO-5HoL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71KLpAWtO4L.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71SH-jRjqQL.jpg,524635,item_weight,114.0 gram
https://m.media-amazon.com/images/I/51G3fy88eEL.jpg,709627,item_weight,55.0 gram
https://m.media-amazon.com/images/I/41yImrDi0lL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81q0acpq7WL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81ovOVrqPxL.jpg,658003,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61YOMwt43bL.jpg,860821,wattage,10.0 watt
https://m.media-amazon.com/images/I/71YeEmMpUsL.jpg,844474,item_weight,2.05 pound
https://m.media-amazon.com/images/I/61TmBaMsO4L.jpg,860821,wattage,1.5 watt
https://m.media-amazon.com/images/I/61OgwfpCYdL.jpg,860821,wattage,1.5 watt
https://m.media-amazon.com/images/I/61zdXA2Qm1L.jpg,658003,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71UuoDIjbVL.jpg,589105,item_weight,106.0 gram
https://m.media-amazon.com/images/I/61l8yyuUMUL.jpg,752266,voltage,"[140.0, 350.0] volt"
https://m.media-amazon.com/images/I/517yMbZeLVS.jpg,752266,voltage,"[140.0, 380.0] volt"
https://m.media-amazon.com/images/I/51TtDZxFZRS.jpg,752266,voltage,"[140.0, 380.0] volt"
https://m.media-amazon.com/images/I/71H9W6sLc4L.jpg,952353,voltage,20.0 volt
https://m.media-amazon.com/images/I/71For9j1IJL.jpg,407921,item_weight,0.21 pound
https://m.media-amazon.com/images/I/71xiyrOE1TL.jpg,369753,item_volume,0.67 fluid ounce
https://m.media-amazon.com/images/I/91bD4LO5zlL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81KN-SYTXqL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61hQYraafAL.jpg,120219,maximum_weight_recommendation,35.0 ounce
https://m.media-amazon.com/images/I/61peUDtjlZL.jpg,881883,item_weight,5.0 ton
https://m.media-amazon.com/images/I/61IPWI1R3-L.jpg,648011,voltage,3.5 volt
https://m.media-amazon.com/images/I/61oHnMLLvHL.jpg,648011,voltage,3.5 volt
https://m.media-amazon.com/images/I/61tDhaXE4OL.jpg,254449,item_volume,35601.0 gallon
https://m.media-amazon.com/images/I/91v4Q6N+t2L.jpg,411423,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71iH5KQavNL.jpg,416664,item_weight,3.75 pound
https://m.media-amazon.com/images/I/71LMIRh+rdL.jpg,731432,item_weight,270 gram
https://m.media-amazon.com/images/I/71nCpZyboyL.jpg,731432,item_weight,263 gram
https://m.media-amazon.com/images/I/61o+I8zZruL.jpg,731432,item_weight,3.75 pound
https://m.media-amazon.com/images/I/71RoEtI4m9L.jpg,731432,item_weight,8 ounce
https://m.media-amazon.com/images/I/71plRsnxrJL.jpg,731432,item_weight,266 gram
https://m.media-amazon.com/images/I/81ArT46+dgL.jpg,308856,item_weight,0.77 ounce
https://m.media-amazon.com/images/I/81VkZ44jPlL.jpg,731432,item_weight,25000.0 microgram
https://m.media-amazon.com/images/I/91yTlwVe1qL.jpg,731432,item_weight,25000.0 milligram
https://m.media-amazon.com/images/I/81yEvx458YL.jpg,731432,item_weight,25000.0 microgram
https://m.media-amazon.com/images/I/81EXPBKzo6L.jpg,731432,item_weight,25000.0 microgram
https://m.media-amazon.com/images/I/810Bo6uiZ7L.jpg,731432,item_weight,25000.0 microgram
https://m.media-amazon.com/images/I/61qdgXPLM0L.jpg,365637,item_weight,790.0 gram
https://m.media-amazon.com/images/I/618ldCjFKYL.jpg,365637,item_weight,790.0 gram
