image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/611ODEOgt+L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71GAQ3288OL.jpg,416664,wattage,40.0 watt
https://m.media-amazon.com/images/I/81bsUE18AwL.jpg,459516,item_weight,284.0 gram
https://m.media-amazon.com/images/I/91aGvkvyXCL.jpg,459516,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71l3CeKBr0L.jpg,459516,item_weight,284.0 gram
https://m.media-amazon.com/images/I/81a504P8kJL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61d3c83u+LL.jpg,523149,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/91QTYFoPrGL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81VSl+n6SrL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81pQThIxjyL.jpg,524635,item_weight,420.0 gram
https://m.media-amazon.com/images/I/815Enf5LTyL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81Nq-P--DZL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81+0IB3BouL.jpg,524635,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71e0J0uvfvL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/315yQIitfiL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51MBXWAoDXL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/517zTtm1d7L.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51QL4msER5L.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81XTy+ulOpL.jpg,557758,item_weight,0.7 gram
https://m.media-amazon.com/images/I/71jMrhqhHhL.jpg,179080,item_weight,27.0 kilogram
https://m.media-amazon.com/images/I/61h3UwY-xjL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/91WDdJh6aLL.jpg,221399,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/91LWqnydZoL.jpg,221399,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71HqED7EsBL.jpg,334327,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61N-lOLDg-L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71M7HuV16CL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71FqMkWtprL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71dBix8FQxL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71SQBCIIfML.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71REO1UOCZL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71cyMeXltfL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71Rz77TP6XL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81Oed5I0lhL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71iLXjvbJeL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/81LQCo9XH6L.jpg,355666,item_weight,0.24 pound
https://m.media-amazon.com/images/I/81ER4BpEGHL.jpg,355666,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61qAd8Bj1XL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/814AaKxz28L.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71L5376DuBL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81reZES22yS.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91pjOKfRcfL.jpg,483370,item_weight,56.0 gram
https://m.media-amazon.com/images/I/91wp-V-24vL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81eANlWRTPL.jpg,178778,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61U3pG4BrOL.jpg,459271,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/61IB3E4JtkL.jpg,802198,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51ijMDE2XCL.jpg,192132,item_weight,318.8 gram
https://m.media-amazon.com/images/I/61Njxgh2wYL.jpg,487566,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/71fAV9FhoyL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/81qUnct8C+L.jpg,281678,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71pwMM+XCgL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81vTd-URBhL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61eM-HQM6qL.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71H0607BZtL.jpg,709627,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61CQPhJqdPS.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/51eOKxUmwES.jpg,416664,item_weight,61.5 gram
https://m.media-amazon.com/images/I/51eOKxUmwES.jpg,416664,width,50.0 millimetre
https://m.media-amazon.com/images/I/61E+C5OWyeL.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/61PBTv--6mL.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81MmL8W1bmL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71n4Z3MLSiL.jpg,397856,item_weight,36.0 gram
https://m.media-amazon.com/images/I/513vqxR1WTL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71IQtV-TO8L.jpg,459516,item_weight,60000.0 milligram
https://m.media-amazon.com/images/I/61VwJfpuBoL.jpg,120219,maximum_weight_recommendation,14.0 ounce
https://m.media-amazon.com/images/I/71qCxt2MZKL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/71-MErqPcWL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/71YDLSnK-tL.jpg,965518,item_weight,34 gram
https://m.media-amazon.com/images/I/71XCdz8U65L.jpg,179080,item_weight,70.5 pound
https://m.media-amazon.com/images/I/61qa4ot6QGL.jpg,507988,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71NX5pCn2sL.jpg,507467,item_weight,52.0 gram
https://m.media-amazon.com/images/I/512PvabR8vL.jpg,866516,item_weight,160.0 gram
https://m.media-amazon.com/images/I/51d2bTK2plL.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71w4avwCGDL.jpg,609802,item_weight,313.0 gram
https://m.media-amazon.com/images/I/61OsrXRjkHL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/51hwEF2kLpL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71FZwDNgeWL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71W-HoUyDpL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/614mYmKpR3L.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81f+InOhkLL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81VE-0M5lVL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81j4ZxosWTL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61r9wOmy+mL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61Kd8oZuE0L.jpg,752266,voltage,"[110.0, 230.0] volt"
https://m.media-amazon.com/images/I/61Kd8oZuE0L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61orpGdoQ-L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/611rDKNYU+L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71omCA-fDmL.jpg,893692,item_weight,2.66 kilogram
https://m.media-amazon.com/images/I/711jkx9PaeL.jpg,893692,item_weight,2.66 kilogram
https://m.media-amazon.com/images/I/717s1UVegRL.jpg,267182,item_weight,3.1 pound
https://m.media-amazon.com/images/I/81dSEsynB5L.jpg,397856,item_weight,65.7 milligram
https://m.media-amazon.com/images/I/512gk-rMB1L.jpg,318770,wattage,5.0 watt
https://m.media-amazon.com/images/I/81UbGaagpFL.jpg,281678,item_weight,300.0 gram
https://m.media-amazon.com/images/I/712EYu3PFkL.jpg,557758,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/316aoRfGurL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61dC4SpYB+L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61x-DOP2UCL.jpg,860821,wattage,15.0 watt
https://m.media-amazon.com/images/I/81nF22XqO8L.jpg,226504,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71Sy++J0NSL.jpg,881883,item_weight,400.0 ton
https://m.media-amazon.com/images/I/71SR+r3u3cL.jpg,916768,item_volume,0.8 litre
https://m.media-amazon.com/images/I/61g2kHo1gRL.jpg,281678,item_volume,473.0 fluid ounce
https://m.media-amazon.com/images/I/815ZYtT3dML.jpg,281678,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/91-1oBck3hL.jpg,281678,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/71wOsN+jSSL.jpg,281678,item_volume,173.0 millilitre
https://m.media-amazon.com/images/I/71Is26Aw8VL.jpg,281678,item_volume,116.0 fluid ounce
https://m.media-amazon.com/images/I/81ZfQ6doq-L.jpg,281678,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/71bKJD-dO4L.jpg,916768,item_volume,946.0 millilitre
https://m.media-amazon.com/images/I/51mk8gHGidL.jpg,557758,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81MAGiTQZFL.jpg,884560,item_volume,284.0 millilitre
https://m.media-amazon.com/images/I/81ibGeRvV5L.jpg,884560,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/71a2GiyTBdL.jpg,529606,item_weight,255.0 gram
https://m.media-amazon.com/images/I/81QHc86dXQL.jpg,529606,item_weight,255.0 gram
https://m.media-amazon.com/images/I/61tDoYTZoUL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61GyR6RWG8L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61AzZj13vkL.jpg,641642,wattage,10.0 watt
https://m.media-amazon.com/images/I/714yXi-LyKL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61B6nI3TjrL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/7112wpULrfL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71BvSjzM27L.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61LfbBdIPhL.jpg,675317,item_weight,43.0 gram
https://m.media-amazon.com/images/I/5119M9mYRsL.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/51k2IB8Ru6L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51bRhBD1sSS.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71ir33W6lLL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/A1egET+7nKL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71LshDRi0VL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71ZjoeSazkL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71jljM7ay8L.jpg,991868,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71tKy9irq8L.jpg,407921,wattage,19.0 watt
https://m.media-amazon.com/images/I/71NowYHgXPL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/712dBev8ULL.jpg,748919,item_weight,227.0 gram
https://m.media-amazon.com/images/I/51B0kD+Rk2L.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61TYj37QvHL.jpg,254449,item_volume,100.0 fluid ounce
https://m.media-amazon.com/images/I/61-XrCXPvlL.jpg,254449,item_volume,100.0 fluid ounce
https://m.media-amazon.com/images/I/61FxqviecxL.jpg,254449,item_volume,100.0 fluid ounce
https://m.media-amazon.com/images/I/818Il5rb+cL.jpg,254449,item_volume,100.0 fluid ounce
https://m.media-amazon.com/images/I/71Rf6wqu11L.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61J-Fc6tQnL.jpg,254449,item_volume,100.0 fluid ounce
https://m.media-amazon.com/images/I/61YSIt0i5ML.jpg,254449,item_volume,100.0 fluid ounce
https://m.media-amazon.com/images/I/71AGrj75fmL.jpg,501250,item_weight,17.0 kilogram
https://m.media-amazon.com/images/I/41f0UBY8JiL.jpg,998545,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/61pK7S2pOyL.jpg,397856,item_weight,81.0 gram
https://m.media-amazon.com/images/I/61IEMihnqBL.jpg,397856,item_weight,81.0 gram
https://m.media-amazon.com/images/I/51TV58PMdNL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/41S4sywWCPL.jpg,397856,item_weight,81.0 gram
https://m.media-amazon.com/images/I/71N79fMSjEL.jpg,731432,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81T9O2IMfGL.jpg,731432,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71K8ljCoH+L.jpg,731432,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61c0aMaeGaL.jpg,459516,item_weight,33.2 gram
https://m.media-amazon.com/images/I/71VGDIYftrL.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/618arLxMN+L.jpg,986984,wattage,4.0 watt
https://m.media-amazon.com/images/I/71fWAKO+UmL.jpg,186035,item_weight,30.8 pound
https://m.media-amazon.com/images/I/71lZWTrfLGL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/81qLNW5jWyL.jpg,120219,maximum_weight_recommendation,17.0 gram
https://m.media-amazon.com/images/I/51b186uWiZS.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81Vd-w+eVsL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61vVdKM6erL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61f6IuUaIHL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71PR6qqL28L.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71+vwN-p41L.jpg,267182,item_weight,138.0 pound
https://m.media-amazon.com/images/I/61QEVv1NBnL.jpg,639090,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/8147oZ0j9bL.jpg,639090,item_weight,52.0 ounce
https://m.media-amazon.com/images/I/81A48p38j+L.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91OYe0wbvkL.jpg,639090,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/81Ufqgn5MjL.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61k7VtQfOZL.jpg,275506,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61HkLoTx+gL.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71YVc6Cs+wL.jpg,487566,item_weight,1.7 pound
https://m.media-amazon.com/images/I/71rjKUWdTYL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61+ZmySUD7S.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71EU3sDk9-L.jpg,916768,item_volume,70.0 fluid ounce
https://m.media-amazon.com/images/I/71HD5mshJOL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81iTdD-2ESL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/91GYnhiC9JL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/617Mb98ea5L.jpg,934747,item_weight,1.58 gram
https://m.media-amazon.com/images/I/816zMzZBsDL.jpg,487566,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/81G2koMBqWL.jpg,120219,maximum_weight_recommendation,3.0 kilogram
https://m.media-amazon.com/images/I/61JscZutlmL.jpg,299791,item_weight,0.017 pound
https://m.media-amazon.com/images/I/71ZyrZWPztL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/41tOpXQIvrL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/71EWW0LtApL.jpg,844474,item_weight,1906.0 gram
https://m.media-amazon.com/images/I/71+aNrVHYUL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/514S2FgYF0L.jpg,120569,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71F-JK6CWaL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/711Iel2Vt9L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81iDgUzPJaL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61gVvamtDnL.jpg,654649,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/719wJZOaWwL.jpg,654649,item_weight,0.0 pound
https://m.media-amazon.com/images/I/71Hfa9p5nbL.jpg,273748,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/61evxxXElcL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71PgieBcaCL.jpg,881883,item_weight,150.0 ounce
https://m.media-amazon.com/images/I/61mhDiL22aL.jpg,299791,item_weight,22.6 gram
https://m.media-amazon.com/images/I/71EzzI--07L.jpg,140266,voltage,"[100.0, 248.0] volt"
https://m.media-amazon.com/images/I/71Y+AFVZN9L.jpg,630869,item_weight,41.0 gram
https://m.media-amazon.com/images/I/814EJe23LXL.jpg,635528,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/61y-7f02-iL.jpg,416664,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71qJQKtrhvL.jpg,675317,item_weight,1311132.0 gram
https://m.media-amazon.com/images/I/712dV1FRlUL.jpg,675317,item_weight,"[1992.0, 2000.0] gram"
https://m.media-amazon.com/images/I/71OzIgCb5oL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/51rDSNteoJL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61YqN8Og5qL.jpg,794161,item_weight,10.0 gram
