image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71cHSBwcHuL.jpg,881883,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61trPcnBHgL.jpg,299791,item_weight,7.4 gram
https://m.media-amazon.com/images/I/61UhVOd37uL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51SXU5NTEuL.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/516M7WTG61L.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51FgpGpz8vL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81x6ciH+5wL.jpg,601746,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71zvvoiqTBL.jpg,237000,item_weight,2300.0 gram
https://m.media-amazon.com/images/I/71y+0hBmI1L.jpg,411423,item_weight,215.0 gram
https://m.media-amazon.com/images/I/51Qo3MQEirL.jpg,281678,item_weight,120 gram
https://m.media-amazon.com/images/I/51Tcf9s5u-L.jpg,281678,item_weight,120 gram
https://m.media-amazon.com/images/I/81S8BIOQJ6L.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/71X7k4hSl6L.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/81cnXNYpl0L.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/71Sn5cRXq3L.jpg,929999,item_weight,30 pound to 32 pound
https://m.media-amazon.com/images/I/61+Dw1uLC8L.jpg,844474,item_weight,0.72 kilogram
https://m.media-amazon.com/images/I/61Z5DyrYDzL.jpg,365637,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71k17oBWutL.jpg,365637,item_weight,2.65 ounce
https://m.media-amazon.com/images/I/71Ro6CsXKJL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/618IoGF5FlL.jpg,120569,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61XsTpEhOkL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71s+OlcGEjL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/41xHocJDC3L.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/81g9WoUm8JL.jpg,459516,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61il-FxJ43L.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71bIM3I13EL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71pUkP2bk5L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Tl5eQ7HAL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61YdJ1VaGRL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51l8l0MrGWL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/51zOtG5pIRL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/61-zc+M1JZL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71avKT3s0gL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71CxVIdTtML.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71nzsUVn0JL.jpg,810266,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71UMcqVXtyL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51xftvHOB3L.jpg,501250,item_weight,6.2 kilogram
https://m.media-amazon.com/images/I/71t4cBmNsrL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61e9d066EcL.jpg,675317,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71qWAgBOiyL.jpg,801829,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61bJORQlV+L.jpg,299791,item_weight,28.7 gram
https://m.media-amazon.com/images/I/614t47UEi3L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61dg0HsHu-L.jpg,675317,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61t1oElj23L.jpg,120569,item_weight,2015.0 gram
https://m.media-amazon.com/images/I/61TUXtFRywL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71LZuEzDhIL.jpg,926285,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91EM9P3cBOL.jpg,955292,wattage,0.1 watt
https://m.media-amazon.com/images/I/718ND2GenwL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/61jgX-lrslL.jpg,459516,item_weight,675.0 milligram
https://m.media-amazon.com/images/I/71nC5K6usaL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61HXOpe7VdL.jpg,459516,item_weight,1350.0 milligram
https://m.media-amazon.com/images/I/71UXphEW+ZL.jpg,459516,item_weight,1350.0 milligram
https://m.media-amazon.com/images/I/71ksmKmai4L.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51nKa7wY4tL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81OSASvMM0L.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51pP26g4jTL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81J63mK7cyL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51TZpkz+duL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61Ji3iOE8mL.jpg,731432,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/71iZw+EBQSL.jpg,731432,item_weight,6 pound
https://m.media-amazon.com/images/I/71YtWpf-9hL.jpg,731432,item_weight,6 pound
https://m.media-amazon.com/images/I/71XOfFrVM9L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71xgzys1aoS.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71xVN+WAZCS.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71v0MJjSDXS.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71hBGJLbfpL.jpg,375816,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61iI3UrxjTS.jpg,630869,item_weight,20.9 gram
https://m.media-amazon.com/images/I/414rH0cTBCL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/91mNLtlMDVL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/81bnFr8hD-L.jpg,993359,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61LEz4OhCZL.jpg,767202,item_weight,145.0 gram
https://m.media-amazon.com/images/I/61Lde+mtHsL.jpg,675317,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/818oryisRWL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81Wz0-U1qKL.jpg,929999,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/61Rb4HXnOhL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/818+5LskHNL.jpg,844474,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71BMRVVX-sL.jpg,459516,item_weight,0.5 pound
https://m.media-amazon.com/images/I/61OYeSlcGqL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71VD5w4XMJL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71-gjHKiHdL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61uSLpu8HAL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61GfSqkS1FL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61Fk2AE4RCL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/713U7JJz2eL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71R1vit99BL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51NDUKtBn9L.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/716-dlDP4mL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/41g4QnoJNHL.jpg,479564,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71tVjSFT9vL.jpg,709627,item_weight,193.0 gram
https://m.media-amazon.com/images/I/71j9pVF+9jL.jpg,273748,item_weight,630 gram
https://m.media-amazon.com/images/I/617LMib7apL.jpg,844474,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/617LMib7apL.jpg,844474,width,34.0 centimetre
https://m.media-amazon.com/images/I/617LMib7apL.jpg,844474,height,43.0 centimetre
https://m.media-amazon.com/images/I/71NrHy0wvxL.jpg,149159,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71BNlj52+9L.jpg,892291,wattage,125.0 watt
https://m.media-amazon.com/images/I/61rjdK3RFiL.jpg,299791,item_weight,470207.0 milligram
https://m.media-amazon.com/images/I/81gueMD8v8L.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61IZIzMVHwL.jpg,483370,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61fL8w8FbPL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71epOdSD0bL.jpg,794161,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71dfXdOwyOL.jpg,442321,item_weight,220.0 pound
https://m.media-amazon.com/images/I/710lVqObR2L.jpg,866516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71hBRpnuoaL.jpg,145452,item_weight,263.0 gram
https://m.media-amazon.com/images/I/61uREWK4ooL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61uREWK4ooL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61Y7YhsLxJL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61Y7YhsLxJL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61ktd6N7WNL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61ktd6N7WNL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71qy-PR4wBL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51pRQd17cIL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71awC8qjOfL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71lETOdDyIL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71kVkpv9GwL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61BUrOYmvML.jpg,375816,item_weight,1.94 ounce
https://m.media-amazon.com/images/I/71UUq1H1jyL.jpg,709627,item_weight,10.4 kilogram
https://m.media-amazon.com/images/I/81dv+saPbxL.jpg,529606,item_weight,104 gram
https://m.media-amazon.com/images/I/818t2pET97L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81z4bcCpc5L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81t8oIr2xUL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/61ZQaO2or+L.jpg,969033,maximum_weight_recommendation,1050 gram
https://m.media-amazon.com/images/I/61dbPLQzVdL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/81RnqdBuCyL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61JEbE7eeHL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71r-IXFFL9L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71lIEeHMH2L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71uXODBQkeL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61IqTQdU8vL.jpg,639090,item_weight,180 gram
https://m.media-amazon.com/images/I/51nQrbzCgXL.jpg,709627,item_weight,23 gram
https://m.media-amazon.com/images/I/71awx9IB61L.jpg,281678,item_weight,150 gram
https://m.media-amazon.com/images/I/613xl-EA8TL.jpg,281678,item_weight,150 gram
https://m.media-amazon.com/images/I/51-pc0D2NuL.jpg,281678,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/61nhEpfbfYL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81WmxS2Y1PL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/712j1ArRjhL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71Ux0FmUILL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/81OLzh7MpeL.jpg,299791,item_weight,264.0 gram
https://m.media-amazon.com/images/I/71mrheapjFL.jpg,557758,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71kHj9xPb4L.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71ce5ZRYEsL.jpg,149159,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/61cBI9-8y5L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61hllRvE+hL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/51+LU4o4P8L.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61WPFnAbnJL.jpg,299791,item_weight,0.027 pound
https://m.media-amazon.com/images/I/71nmUtxgnxL.jpg,365637,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71GyibTRfVL.jpg,130591,item_weight,7.1 pound
https://m.media-amazon.com/images/I/81FpDfq3VYL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/815S7bdqm-L.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/71fP0LktHKL.jpg,318770,wattage,8.0 horsepower
https://m.media-amazon.com/images/I/617ZYFLpF5L.jpg,329793,item_weight,134.0 gram
https://m.media-amazon.com/images/I/71NWfBuN2VL.jpg,917343,item_weight,986.0 gram
https://m.media-amazon.com/images/I/718ivGr86gL.jpg,916768,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71ysnvbQTJL.jpg,794161,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71A8T8Acy0L.jpg,359859,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71z3yNi+DzL.jpg,893692,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/61MlmQnMzBL.jpg,793731,item_weight,101.0 gram
https://m.media-amazon.com/images/I/51ZidnATxrL.jpg,296366,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61OXF2JoPDL.jpg,675317,item_weight,102.0 gram
https://m.media-amazon.com/images/I/51B5sRtQOVL.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71ezbo+auUL.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71QhX+KErKL.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81kwK4XucEL.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61q70y9FfML.jpg,365637,item_weight,135.0 gram
https://m.media-amazon.com/images/I/614ow9r+AZL.jpg,365637,item_weight,135.0 gram
https://m.media-amazon.com/images/I/51wv7kAMc7L.jpg,365637,item_weight,135.0 gram
https://m.media-amazon.com/images/I/81joqCBTKUL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/81Eip8YX8cL.jpg,483370,item_weight,1.0 pound
https://m.media-amazon.com/images/I/718HbgK9ZYL.jpg,416664,item_weight,173.0 gram
https://m.media-amazon.com/images/I/61GgrD81E+L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81FESLUUaEL.jpg,524635,item_weight,226 gram
https://m.media-amazon.com/images/I/616cgQJMAOL.jpg,375816,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/81Ws8yvgRfL.jpg,375816,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/81jf42iX2IL.jpg,375816,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/615SUDWIiCL.jpg,375816,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/71OA-g1tm9L.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61eMtma6laL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/41EnY5aYppL.jpg,524635,item_weight,275 milligram
https://m.media-amazon.com/images/I/51P-FgiTAVL.jpg,276700,item_weight,74.0 pound
https://m.media-amazon.com/images/I/51P-FgiTAVL.jpg,276700,voltage,110.0 volt
https://m.media-amazon.com/images/I/71aJ6Fg9axL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/612Opqau5oL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/61EepSNX9UL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71JY3kkx1fL.jpg,373285,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/71LI23p26pL.jpg,459516,item_weight,1390.0 milligram
https://m.media-amazon.com/images/I/617VPImLtgL.jpg,459516,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/710j9UXlVOL.jpg,731432,item_weight,3.0 pound
https://m.media-amazon.com/images/I/811BVO1An+L.jpg,731432,item_weight,51.0 gram
https://m.media-amazon.com/images/I/81miwMu30IL.jpg,731432,item_weight,3.0 pound
https://m.media-amazon.com/images/I/612Qsef5u6L.jpg,731432,item_weight,3.0 pound
https://m.media-amazon.com/images/I/41ZWnJTsUKL.jpg,801829,item_weight,2.7 pound
https://m.media-amazon.com/images/I/71GQx8Mb0XL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/715nFm2LCbL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/81JbMB8685L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71JzD3ZxSJL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61SL+lCnknL.jpg,810266,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41NUOdAhIXL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/616tTlZXc4L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51bZ97LDIEL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51hgrfa1LxL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51Kyjg8i+VL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/515hnYCRdSL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/71DHyUS3vIS.jpg,273748,item_weight,0.78 kilogram
https://m.media-amazon.com/images/I/61iS5oEmHSL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61rx9keMLfL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/51mJ++nOS4L.jpg,639090,item_weight,25 gram
https://m.media-amazon.com/images/I/711TSKxJp6L.jpg,299791,item_weight,21 gram
https://m.media-amazon.com/images/I/616-64H6xCL.jpg,801829,maximum_weight_recommendation,200 pound
https://m.media-amazon.com/images/I/61VSqLH2OKL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71jydHVaOFL.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/81kNyIHcfkL.jpg,416664,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51C3VEDOiGL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71+BycpDsbL.jpg,483370,item_weight,357.0 gram
https://m.media-amazon.com/images/I/7114B3MJTxL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/516Zxg0SrJL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61mqixjGlBL.jpg,523149,item_weight,5.1 gram
https://m.media-amazon.com/images/I/71jY+8INH-L.jpg,599772,item_weight,303.4 gram
https://m.media-amazon.com/images/I/61KQDb04cUL.jpg,933453,maximum_weight_recommendation,0 kilogram to 36 kilogram
https://m.media-amazon.com/images/I/71vRZhMKfrL.jpg,299791,item_weight,12 gram
https://m.media-amazon.com/images/I/61ZGbq5BceL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/615CbaEj1aL.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/61aFpjZ3yXL.jpg,416664,item_weight,7.7 pound
https://m.media-amazon.com/images/I/61OABNGNkzL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71b4fA-zVZL.jpg,630390,item_weight,910.0 gram
