image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/718e2L-ZOmL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/51GXg8VyrPL.jpg,993359,item_weight,10 nits
https://m.media-amazon.com/images/I/713JBBNiWIL.jpg,993359,item_weight,0.53 ounce
https://m.media-amazon.com/images/I/51dSEsB8KPL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/81JI-zj0EeL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/61feqsOnvvL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/61fJ61DckXL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/71Mp67cKvpL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61h4vlRIZlL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61ZDneoVJ7L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71ypPOlXwGL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61wul0h6WjL.jpg,564709,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61Uo1PJl1bS.jpg,281678,item_weight,0.9 ounce
https://m.media-amazon.com/images/I/514jbo2tmqS.jpg,281678,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71qTktfN2fL.jpg,281678,item_weight,3 ounce
https://m.media-amazon.com/images/I/51jSJpkbmAL.jpg,299791,item_weight,0.84 gram
https://m.media-amazon.com/images/I/91JigYrH4GL.jpg,558374,item_weight,178 gram
https://m.media-amazon.com/images/I/81cDkzyaJFL.jpg,558374,item_weight,178 gram
https://m.media-amazon.com/images/I/51UySM1RdUL.jpg,810266,item_weight,0.71 pound
https://m.media-amazon.com/images/I/71emRwYhq-L.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/816OQr1VZSL.jpg,731432,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/61xd8qW+feL.jpg,557758,item_volume,1904.0 quart
https://m.media-amazon.com/images/I/61c23D2MX6L.jpg,709627,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/31G2SStslIL.jpg,953031,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61YMOaKZ-2L.jpg,639090,item_weight,203.0 gram
https://m.media-amazon.com/images/I/61hCS6OE7cL.jpg,639090,item_weight,103.0 gram
https://m.media-amazon.com/images/I/61MUpk5B3WL.jpg,884560,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61h5UukAwWL.jpg,934747,item_weight,4.4 gram
https://m.media-amazon.com/images/I/61VK6PIfflL.jpg,709627,voltage,4.0 volt
https://m.media-amazon.com/images/I/61-N0uzb+jL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71uaAJ8vl6L.jpg,179080,item_weight,4.1 kilogram
https://m.media-amazon.com/images/I/61ouyHf62TL.jpg,866516,item_weight,312.0 gram
https://m.media-amazon.com/images/I/516OSr9TO7L.jpg,365637,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61PMVL4TyxL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71gg63eiTsL.jpg,299791,item_weight,9.7 gram
https://m.media-amazon.com/images/I/61FgsiSR4JL.jpg,529606,item_weight,5.6 ounce
https://m.media-amazon.com/images/I/61FACp8xDLL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81dAirj+smL.jpg,731432,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81wk4sKIPqL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81QRTouRpQL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71ssbFcAjuL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71NopbxZzYL.jpg,549052,item_weight,2.39 pound
https://m.media-amazon.com/images/I/71YlJ+6UrcL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61K--qrxfQS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61psWF49+xS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71otL4NsNjS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/611zAN1toBS.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51jIgfVaYgL.jpg,523149,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61VHaFiegDL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/71QpHuKnbiL.jpg,120219,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/61A2d3viADL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61oDcPoGWoL.jpg,308856,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61+ABUOEPHL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61+esUpRxJL.jpg,308856,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81tm7F+FYUL.jpg,152057,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81LIMM6QSjL.jpg,152057,item_weight,43.0 gram
https://m.media-amazon.com/images/I/814vgela94L.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81wImkBmQpL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71dgbm-d+wL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51AbgJwB0nL.jpg,442321,item_weight,64.2 pound
https://m.media-amazon.com/images/I/71frCkY1bmL.jpg,630869,item_weight,12.2 gram
https://m.media-amazon.com/images/I/51sJ7TOSZ0L.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/51FFkwDTpHL.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Mzrw-EKSL.jpg,630869,item_weight,25 gram
https://m.media-amazon.com/images/I/71UYLmzEH2L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81p3-yrztbL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/812yEm7BJdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71XnSt+tpqL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61m87M90VRS.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61Vkhl5QQmL.jpg,929999,item_weight,303 gram
https://m.media-amazon.com/images/I/61tVNbPkvqL.jpg,929999,item_weight,303 gram
https://m.media-amazon.com/images/I/61p4veuuStL.jpg,308856,item_weight,600 gram
https://m.media-amazon.com/images/I/71IM35toUyL.jpg,523149,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61+V5C6ZJJL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/61+V5C6ZJJL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81Sh5MROsiL.jpg,375816,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51cdtMZUI-L.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/816zh+RgbHL.jpg,639090,item_weight,1007.0 kilogram
https://m.media-amazon.com/images/I/71wYFfrvZJL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91BzQDJPkEL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71IhrKsKO4L.jpg,731432,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71+LBphMoyL.jpg,120219,maximum_weight_recommendation,5.0 ton
https://m.media-amazon.com/images/I/81qpZnme-+L.jpg,459516,item_volume,2.0 pint
https://m.media-amazon.com/images/I/61mFvMn89vL.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/61NW78Xtp8L.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/81CUgFr+fCL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61bT1ZCGJ5L.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/7157Oq3+QHL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/715iivnaFaL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/71Hgri2mTOL.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/61qzN7BEAPL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/61iuGJdjOnL.jpg,908443,item_weight,23.81 ounce
https://m.media-amazon.com/images/I/61putiSpAJL.jpg,844474,item_weight,0.86 pound
https://m.media-amazon.com/images/I/A1tv19vVMxL.jpg,152057,item_weight,35620.0 gram
https://m.media-amazon.com/images/I/61MFmTFV6eL.jpg,750220,item_weight,454.0 gram
https://m.media-amazon.com/images/I/615SZWac-OL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61iDsRQAl2L.jpg,237000,item_weight,190.0 gram
https://m.media-amazon.com/images/I/717zBPvotfL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/71lRfsyHbeL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/51-TOPMP1jL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/81HjMtpzKqL.jpg,892291,wattage,0.0 watt
https://m.media-amazon.com/images/I/71gl5vD8g5L.jpg,487566,item_weight,1.54 pound
https://m.media-amazon.com/images/I/61Dhg5z4fpL.jpg,483370,item_weight,5.7 pound
https://m.media-amazon.com/images/I/813YWuPpV6L.jpg,986984,wattage,12.0 watt
https://m.media-amazon.com/images/I/81ua1338wkL.jpg,296366,item_weight,44.0 gram
https://m.media-amazon.com/images/I/7108LVdL-pL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71IBnKn5FsS.jpg,192132,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/91NLl3XP4bL.jpg,952353,voltage,22.0 volt
https://m.media-amazon.com/images/I/61C4+D93vJS.jpg,299791,item_weight,40.13 gram
https://m.media-amazon.com/images/I/81S3B8ZgpsL.jpg,844474,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61wi+YWL5vL.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/617bpTH87WL.jpg,221399,item_weight,3.7 pound
https://m.media-amazon.com/images/I/617bpTH87WL.jpg,221399,depth,270.0 centimetre
https://m.media-amazon.com/images/I/81uZIb+GMqL.jpg,748919,item_weight,600.0 gram
https://m.media-amazon.com/images/I/51O+p7ZePdL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51vJpHqmeqL.jpg,825239,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/71Vdy3tf1HL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/71BCJsQKYRL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/7195GKlgvhL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/713tM9Mfz7L.jpg,120219,maximum_weight_recommendation,3.0 pound
https://m.media-amazon.com/images/I/61+1Nu8rwmL.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61iVe43gmjL.jpg,709627,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51x-z7h9nVL.jpg,281678,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61CGW0hCbHL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71-DqRjHjDS.jpg,804621,item_weight,"[40.0, 60.0] kilogram"
https://m.media-amazon.com/images/I/71xFVeQQtYL.jpg,654649,item_weight,123.0 gram
https://m.media-amazon.com/images/I/61gycY9nbgL.jpg,801829,maximum_weight_recommendation,120.0 kilogram
https://m.media-amazon.com/images/I/51gYMTXdwtL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61QmI66CqTL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/51zAQ5CBIDL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71kZD3hFGIL.jpg,373285,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91v1z4lvFwS.jpg,373285,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71HCTKBDrML.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/41kzwBeeJwL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71J5H8EzowL.jpg,267182,item_weight,15.5 kilogram
https://m.media-amazon.com/images/I/91AAl3z2ZBL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/A1VXcNRr+xL.jpg,483370,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71kG+KfoRnL.jpg,181357,item_weight,1780.0 gram
https://m.media-amazon.com/images/I/91a40S2VwZL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81IIlYL3ekL.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61VEOYOl9xL.jpg,524635,item_weight,2 gram
https://m.media-amazon.com/images/I/81si0q1VjDL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/91wm3RsThbL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61drafjp6BL.jpg,459516,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61ylK6E02QL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ZtZxGiDNL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61S-NgX9U6L.jpg,801829,item_weight,1.43 pound
https://m.media-amazon.com/images/I/81auY8SmkJL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81auY8SmkJL.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71K99tV+DzL.jpg,641642,voltage,4.0 volt
https://m.media-amazon.com/images/I/61hZP6SgfKL.jpg,609802,item_weight,"[5.0, 13.0] kilogram"
https://m.media-amazon.com/images/I/51Tbv-cME5L.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/51ne1kF5pnL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/6191mib1J0L.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/71eJDZVB1uL.jpg,446789,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71X-MghJNbL.jpg,446789,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71BNHJ7LNdL.jpg,107694,item_weight,440.0 pound
https://m.media-amazon.com/images/I/61Z87nnVj7S.jpg,365637,item_weight,4 ounce
