image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/613pe2TCFFL.jpg,107694,item_weight,"[30.0, 60.0] kilogram"
https://m.media-amazon.com/images/I/91PUgCE5o5L.jpg,281678,item_weight,518.0 ton
https://m.media-amazon.com/images/I/71jWi2Ne6FL.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/71dHm8IzZOL.jpg,308856,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71NtNCDLZvL.jpg,916768,item_weight,198.0 gram
https://m.media-amazon.com/images/I/71Udzq8ZhWL.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61VkJqdc2iL.jpg,373285,item_volume,700.0 millilitre
https://m.media-amazon.com/images/I/71cAn257nzL.jpg,373285,item_volume,700.0 millilitre
https://m.media-amazon.com/images/I/6193n53qNUL.jpg,373285,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81YiWJlXAPL.jpg,373285,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81ZNMiJxDuL.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61aSRcvouOS.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/615s91I1v7L.jpg,483370,item_weight,480.0 gram
https://m.media-amazon.com/images/I/51nVr7HhNcL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/71Qdob-1p9L.jpg,369753,item_volume,3.0 pint
https://m.media-amazon.com/images/I/61HgK2NrZtL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/813CwvutO9L.jpg,776058,item_weight,7.0 pound
https://m.media-amazon.com/images/I/81RFhTlbWbS.jpg,412008,wattage,2000.0 watt
https://m.media-amazon.com/images/I/81TZxyari1L.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71U9KbzMNDL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81fcXtQktzL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71bX2AfwgKL.jpg,281678,item_weight,19.0 ton
https://m.media-amazon.com/images/I/71rW-8+lcuL.jpg,237000,item_weight,30.3 gram
https://m.media-amazon.com/images/I/71FzqcrV4QL.jpg,180410,item_weight,45.0 pound
https://m.media-amazon.com/images/I/815d3UZ5wUL.jpg,180410,item_weight,45.0 pound
https://m.media-amazon.com/images/I/313XTsyk6RL.jpg,675317,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61ZBnEhzlyL.jpg,267482,item_weight,3.62 kilogram
https://m.media-amazon.com/images/I/615JviFJGhS.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51Mhnxl3+fL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/91Wz6jz7fPL.jpg,469317,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61CcbtyqV8L.jpg,523149,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71h+b+SntXL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71tgrRFfqgL.jpg,748919,item_weight,480.0 gram
https://m.media-amazon.com/images/I/31FKf9T-4HL.jpg,748919,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71GDFV4qi3L.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51SajFEMw8L.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bFWbmnwqL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61LnXrp-ZYS.jpg,120569,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/41PqJTRtudL.jpg,767202,item_weight,600.0 gram
https://m.media-amazon.com/images/I/41NsxIobVML.jpg,767202,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61-M51+ruLL.jpg,397856,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/71QgDAPY9CL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/713qCrWEOqL.jpg,397856,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/81CDCu0vVcL.jpg,397856,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/81NOk3Hof5L.jpg,397856,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/81SOaTOffPL.jpg,397856,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/71Fhs7P+ocL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71IUM8MaD0L.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71N-82C3VVL.jpg,563130,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/61EZ05QZV9L.jpg,299791,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71sApetQb2L.jpg,273748,item_weight,0.29 kilogram
https://m.media-amazon.com/images/I/61K0MOS4dCL.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81kAng-5eRL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81vaL+xjuSL.jpg,241608,item_weight,1.25 gram
https://m.media-amazon.com/images/I/71XN24PzzLL.jpg,411423,item_weight,1814.0 gram
https://m.media-amazon.com/images/I/71zlV2fHl8L.jpg,529606,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91uFXy8mjHL.jpg,192132,item_weight,283.4 gram
https://m.media-amazon.com/images/I/71iBCUvoR7L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71kZqm9kkeL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/811sqyiEfDL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/81SjZVw8mDL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/915bOrs7pGL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/71bgipuH+AL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/71-AbK3StPL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/812Wga9Q74L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ga8JDk-xL.jpg,375816,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/81u8R6MWyJL.jpg,375816,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/81QDZuODy6L.jpg,375816,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81udeR1NjoL.jpg,375816,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71eAWeXokaL.jpg,375816,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71cKLiHdU2L.jpg,375816,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71hIAcjfzbL.jpg,375816,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71WdfRWBWxL.jpg,375816,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71KIKDrIQqL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71J33QHR5NL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/51TEiQuz0GL.jpg,375816,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81yA096LpPL.jpg,549052,item_weight,43.3 gram
https://m.media-amazon.com/images/I/71c4fHKAexL.jpg,630869,item_weight,22.9 gram
https://m.media-amazon.com/images/I/71M0Z9tYXgL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61LO5BeQItL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/615EYbDNBoL.jpg,675317,item_weight,66.2 gram
https://m.media-amazon.com/images/I/71CqxHz9-NL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61xaghvpHNL.jpg,601746,item_weight,"[420.0, 430.0] gram"
https://m.media-amazon.com/images/I/61HbPro9EsL.jpg,299791,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71gB-kzTR+L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/518kUhtAhOL.jpg,297918,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71weeNdbxhL.jpg,881883,item_weight,1044.0 ton
https://m.media-amazon.com/images/I/81XBVto+nhL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/71fJ6vGGWIL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/513szm0gOfL.jpg,557758,item_volume,"[16.0, 20.0] fluid ounce"
https://m.media-amazon.com/images/I/71XxRp3O+EL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81ugitQvK0L.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81B0AEQnMNL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81rlbIvflXL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81VaJtkekzL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51u8YBP8HNL.jpg,866516,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61qZnL0xhiL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71NipdvgTTL.jpg,276700,wattage,600.0 watt
https://m.media-amazon.com/images/I/51t0U7BvdJL.jpg,751532,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61vMC3dmFsL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/31iqP4nag+L.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/71ClNwbo+eL.jpg,866516,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/61ilKGzkHqL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/91Fuj+XIA4L.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/71ipU-DcixL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/91Z8sSR0XxL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/61yhBGZ+bZL.jpg,866516,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61WCD4SNRdL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81WyEkikg-L.jpg,609802,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/81asLtpFeeS.jpg,752266,voltage,40.0 volt
https://m.media-amazon.com/images/I/51TfLeaC0xL.jpg,281678,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61QbNX8Np-L.jpg,483370,item_weight,98.0 gram
https://m.media-amazon.com/images/I/71ytf5-NLPL.jpg,281678,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71CnKHqlTsL.jpg,281678,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71gggMXH-tL.jpg,281678,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71ajKNejzzL.jpg,281678,item_weight,64.0 gram
https://m.media-amazon.com/images/I/81a4yyk-RkL.jpg,281678,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71mfJoq5OGL.jpg,237000,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71D8ekZ1YCL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81pAbvpwTQL.jpg,329793,item_weight,143.0 gram
https://m.media-amazon.com/images/I/71PyfPabtmL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81kBZE4mUTL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81F1NI3lJ1L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71vx2sndJRL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51QY0sgPC9L.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/51DmdrUGyTL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/610FEovOTKL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61hf2y4JTkL.jpg,120219,maximum_weight_recommendation,0.52 ounce
https://m.media-amazon.com/images/I/71vPTTsh33L.jpg,601746,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/719e4cSOKiL.jpg,601746,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71Ci+YUwheL.jpg,245959,item_weight,460.0 gram
https://m.media-amazon.com/images/I/41Ru67XzYjL.jpg,192132,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61j1DKvHrML.jpg,529606,item_weight,336.0 gram
https://m.media-amazon.com/images/I/51jXJmwkaQL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/61e19mnQ+lL.jpg,308856,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41cOFEf+g6L.jpg,730429,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71x1HGeXd6L.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/81j4UolPQpL.jpg,601746,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61zsUm7ATfL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61VdqS9RWWL.jpg,299791,item_weight,10.6 gram
https://m.media-amazon.com/images/I/61FjLCgCLVS.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61FjLCgCLVS.jpg,648011,width,2.5 inch
https://m.media-amazon.com/images/I/61FjLCgCLVS.jpg,648011,height,5.5 inch
https://m.media-amazon.com/images/I/71VitDCr0lL.jpg,776058,item_weight,1.55 kilogram
https://m.media-amazon.com/images/I/71xXHzjwXSL.jpg,529606,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71c0Jg7D5lL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71URsv1pF9L.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/712MUSMHeDL.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/51dCxb2FDdL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71LNsoW1DqL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61TPsHw2CCL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61K2axL9efL.jpg,359859,item_weight,0.55 pound
https://m.media-amazon.com/images/I/615aUyFKoqL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51AOG3WrcIL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71JrnRxM6dL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61kAq-3fd5L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Yyr+awcRL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71bST5rlUvL.jpg,308856,item_weight,600.0 kilogram
https://m.media-amazon.com/images/I/61Mo1wXQoUL.jpg,523149,item_weight,14.2 gram
https://m.media-amazon.com/images/I/610jOfnOr9L.jpg,630869,item_weight,15.2 gram
https://m.media-amazon.com/images/I/71MNzDiRVlL.jpg,709627,item_weight,21.9 kilogram
https://m.media-amazon.com/images/I/71ETES-hArL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/81eO2jnnTOL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51pyqbbfbGL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/611jjAxEMZL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61yZIVxzEgL.jpg,558374,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/61w4ZGOqmfL.jpg,558374,item_weight,37.0 ounce
https://m.media-amazon.com/images/I/71rCP4KuXfL.jpg,934747,item_weight,55.0 gram
https://m.media-amazon.com/images/I/610sbmfdvtL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71T--My84GL.jpg,751532,item_weight,400.0 kilogram
https://m.media-amazon.com/images/I/71NNg6HFohL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/61yhyDbxp5L.jpg,784538,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71umzlQUutL.jpg,299791,item_weight,7.5 gram
https://m.media-amazon.com/images/I/814zfqp+jIL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61PqCo32AUL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61gr0Sk3ZaL.jpg,675317,item_weight,109.0 gram
https://m.media-amazon.com/images/I/6192kFhtHBL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61eNgoIbq9L.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61XHiMgJjjL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51pJzfSateL.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/715sgsb9eXL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61J1Pmh+JRL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81yHRQNu7IL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81oNzXmMB-L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81m1zfaIMHL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/812wtXE+mYL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Bk+asopKL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81QbQziZ8KL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7157Z+IczrL.jpg,329793,item_weight,264.0 gram
https://m.media-amazon.com/images/I/61uCYwGiIwL.jpg,625310,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71JfWDVAF1L.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81Eo6ptTgtL.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71lgWWqOmLL.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61bNzdNAjpL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81AJ8ljUvfL.jpg,866516,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/81U9tmuVwOL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81+eynGY41L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91Df2KjuUtL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81vFfZyihTL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91zLnMOZMYL.jpg,375816,item_weight,50.0 gram
