image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/514eOYfnO4L.jpg,152057,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/51QiPC7Me+L.jpg,675317,item_weight,31.0 gram
https://m.media-amazon.com/images/I/718G1XVEvJL.jpg,107694,item_weight,"[15.0, 19.0] kilogram"
https://m.media-amazon.com/images/I/61BgbO0kduL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61h-Ey-GN8L.jpg,299791,item_weight,24.9 gram
https://m.media-amazon.com/images/I/81UcgwAacsL.jpg,892291,wattage,180.0 watt
https://m.media-amazon.com/images/I/71nZ+Nh-cJL.jpg,892291,wattage,180.0 watt
https://m.media-amazon.com/images/I/61x6lQe3wwL.jpg,281678,item_weight,1.68 ounce
https://m.media-amazon.com/images/I/41m7zFxG0JL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61-tH5RT1CL.jpg,418636,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61aciWajVpL.jpg,418636,item_weight,15.0 gram
https://m.media-amazon.com/images/I/611o3iNg5iL.jpg,418636,item_weight,15.0 gram
https://m.media-amazon.com/images/I/518PwES1nTL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71-A0WeuZHL.jpg,254046,item_weight,0.45 pound
https://m.media-amazon.com/images/I/71zwKL6Z9qS.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/81RstUvSXgL.jpg,993359,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71Se1dB74AL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81mwVuBi+5L.jpg,609802,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51yjDOMA8OL.jpg,487566,item_weight,35.0 pound
https://m.media-amazon.com/images/I/515OncOMuIL.jpg,599772,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71zVIAL6aFL.jpg,107694,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71b9DOp+r0L.jpg,524635,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81FzlUJ7GNL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81Osh2BcLzL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81MfXE8Ws2L.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61htCl9mEjL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61c7KlFj+NL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61FEHhC8BqL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81KLeTUQKpL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81HYrLn4nfL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81TNWITNW9L.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/616rxOf21PL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71AEh-S83-L.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/614xeIE4UxL.jpg,730429,item_weight,0.14 kilogram
https://m.media-amazon.com/images/I/71c7vQsO8-L.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61N2fpaTD8L.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Fa9BzzV8L.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/813-u2tqvCL.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81zySd5e8aL.jpg,558374,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61LPEmFiUTL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/611LFbXAjfL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61H2ajmifvL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/51RqF3kbAtL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61AIiFhkMYL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61WxXGtHj+L.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61oG8cEWfYL.jpg,459516,item_weight,1.3 gram
https://m.media-amazon.com/images/I/31SEFfcd58L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71qFNNaagCL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61JmWYO0i9L.jpg,252585,item_volume,112.0 cubic inch
https://m.media-amazon.com/images/I/71re5ldu6YL.jpg,416664,wattage,0.15 watt
https://m.media-amazon.com/images/I/71Kxs9vWxIL.jpg,639090,item_weight,114.0 gram
https://m.media-amazon.com/images/I/71ReaReIO5L.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71+hi9CrRyL.jpg,252585,item_volume,27.0 pint
https://m.media-amazon.com/images/I/71uV7HKauTL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61MjPXyl1rL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61+LXt1DZIL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61zz5y9vCJL.jpg,120219,maximum_weight_recommendation,0.6 kilogram
https://m.media-amazon.com/images/I/81LNfIh90pL.jpg,487566,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71rqB9YlgSL.jpg,275506,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/71CcvMDouzL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/71CcvMDouzL.jpg,179080,voltage,52.0 volt
https://m.media-amazon.com/images/I/71zmVst9+ML.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61mNWmO-xsL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41vvB44d9oL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/610Cg-M-9YL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/61iUqpUXBuL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/61XGjKDqw2L.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/61oGsU3nMBL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/61rlIBh78uL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/71lePJ1UW6L.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/71HgMeZMv1L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61dvO--po3L.jpg,179080,voltage,0.6666666666666666 volt
https://m.media-amazon.com/images/I/81WmENUNCYL.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91Y2kqRCDIL.jpg,748919,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71JT00Vp2nL.jpg,872083,item_weight,1.72 pound
https://m.media-amazon.com/images/I/81sVorVQ5CL.jpg,252585,item_volume,0.75 litre
https://m.media-amazon.com/images/I/71Mc7OvamaL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71NEQ94x+zS.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71NEQ94x+zS.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61m-ONQrFsL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71i-Z75uPNL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71qyzjuMaoL.jpg,630869,item_weight,31.5 gram
https://m.media-amazon.com/images/I/617JZdF4ESL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61UZWupiwDL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71CL7+m6vsL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61qLJvscdOL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51Qk+pmTdPL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71QMj4FDCHL.jpg,523149,item_weight,6.11 gram
https://m.media-amazon.com/images/I/81lqoD7SSYL.jpg,150535,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61R0-XGxzIL.jpg,296366,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61aMZnqaj4L.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61PPCyuwPBL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61X69bFSSXL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61Ht-8n2U-L.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Jt77lOMWL.jpg,709627,item_weight,667.0 gram
https://m.media-amazon.com/images/I/61CovO13-YL.jpg,630869,item_weight,48.0 gram
https://m.media-amazon.com/images/I/6111JGteG-L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/712Uw4mH3dL.jpg,529606,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71BF5RYC5uL.jpg,529606,item_weight,430.0 gram
https://m.media-amazon.com/images/I/91n0wQ3UcHL.jpg,529606,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61kX2I36IQL.jpg,866516,item_weight,630.0 gram
https://m.media-amazon.com/images/I/71EsTHK1SWL.jpg,483370,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61MQU2ha4KL.jpg,978900,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81VD2ayyKvL.jpg,459516,item_volume,8.0 gallon
https://m.media-amazon.com/images/I/71r6lENQ6tL.jpg,847223,item_weight,"[8.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/81e7Klu+0rL.jpg,751532,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71K7vp7s0WL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81nql1AS4eL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81v9ISnXHUL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81B4wh92SmL.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81ITi3eRz2L.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81QThrJzWIL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81aIJ29wZLL.jpg,866516,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61MNjwKylLL.jpg,156839,maximum_weight_recommendation,2.0 kilogram
https://m.media-amazon.com/images/I/71Rxn81d57L.jpg,245959,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81CrgJrUGxL.jpg,788365,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71JlNCwIXKL.jpg,375816,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61o9MjoGcQL.jpg,810266,item_weight,121.0 gram
https://m.media-amazon.com/images/I/71vYvVZvtXL.jpg,507467,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81nA50HnznL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71j7RUMm6uL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/712mUhRCZhL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61aq6pYNpXL.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71pX7dnOQSL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61HUFeqG12L.jpg,709627,item_weight,2436.0 pound
https://m.media-amazon.com/images/I/71c1z6i2w6L.jpg,752266,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/71Q4Kat5f1L.jpg,396159,item_weight,475.0 gram
https://m.media-amazon.com/images/I/719xwCTtR1L.jpg,365637,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61OwjzImCxL.jpg,459516,item_volume,0.0 litre
https://m.media-amazon.com/images/I/71hovQ4+9UL.jpg,120219,maximum_weight_recommendation,2.0 microgram
https://m.media-amazon.com/images/I/61OpEwBSm9L.jpg,296366,item_weight,29.2 gram
https://m.media-amazon.com/images/I/71Yo47+Zd0L.jpg,522832,item_weight,110.0 pound
https://m.media-amazon.com/images/I/61uoeO82TIL.jpg,524635,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61-MqurIWlL.jpg,524635,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/71cxQCP5nLL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/61wG20ykAkL.jpg,507467,item_weight,37.0 gram
https://m.media-amazon.com/images/I/91vZWvMuxHL.jpg,955292,wattage,630.0 watt
https://m.media-amazon.com/images/I/61PWMMz+y4L.jpg,120569,item_weight,0.9131303045431852 pound
https://m.media-amazon.com/images/I/71AVC+DI1NL.jpg,249638,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/81ca7JOFRyL.jpg,478428,wattage,6.0 watt
https://m.media-amazon.com/images/I/61RP9MHLiLL.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/61cNc9OAXkL.jpg,334327,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/81eV713Dm7L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/813yFuiUhlL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71DKhoEnGdL.jpg,397856,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/51MJ6pAO2XL.jpg,299791,item_weight,3.87 gram
https://m.media-amazon.com/images/I/71mcZHoaFnL.jpg,245959,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/814SbD0SrcL.jpg,916768,item_volume,0.8 litre
https://m.media-amazon.com/images/I/91z44giycfL.jpg,459516,item_weight,71.0 gram
https://m.media-amazon.com/images/I/81CfVI7vEDL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71QyW91d6OL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81zd-nPfH1L.jpg,252782,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51FrAQ1ymGL.jpg,281678,item_weight,87.0 gram
https://m.media-amazon.com/images/I/51CHG8nmtxL.jpg,281678,item_weight,87.0 gram
https://m.media-amazon.com/images/I/516dL3LixLL.jpg,281678,item_weight,87.0 gram
https://m.media-amazon.com/images/I/81e7s2GWLgL.jpg,281678,item_weight,3.150459770114942 gram
https://m.media-amazon.com/images/I/419vjiQmuGL.jpg,731432,item_weight,150000.0 milligram
https://m.media-amazon.com/images/I/61eg84NIp-L.jpg,731432,item_weight,150000.0 milligram
https://m.media-amazon.com/images/I/71GBLduFZAL.jpg,299791,item_weight,18.2 gram
https://m.media-amazon.com/images/I/8181U4Mvb5L.jpg,308856,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51Wb4ov74vL.jpg,299791,item_weight,3.3 gram
https://m.media-amazon.com/images/I/618B+xUWF0L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61pdtHvMmbL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61pdtHvMmbL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/815e3Qr-SHL.jpg,929999,item_weight,92.0 gram
https://m.media-amazon.com/images/I/51u7NZWZ5mL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/617ZBOmfo1L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71XkrwA397L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71QEJy7iMNL.jpg,411423,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71qv2L+ZBgL.jpg,411423,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51Rq3aDfSfL.jpg,411423,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61fmG5ertAL.jpg,411423,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81mb4AZEqWL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/91hjpTiJ-mL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71BATKgmFUL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61oEvCxGTIL.jpg,299791,item_weight,12.6 gram
https://m.media-amazon.com/images/I/71wMBgBqXXL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/7162Nk-NdgL.jpg,630869,item_weight,17.8 gram
https://m.media-amazon.com/images/I/61D0FW34ZJL.jpg,844474,item_weight,1.39 pound
https://m.media-amazon.com/images/I/718miLmf7iL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/714XO+WmKPL.jpg,681445,item_weight,1128.0 gram
https://m.media-amazon.com/images/I/61CWFGJnYAL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71uGI78UyvL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71jOiHomqqL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71NBq9lCRoL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61jdK2toM1L.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/91xwEoIWsiL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/91nbxy5FPSL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/51Yn-h7W68S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61qXdLDv52L.jpg,375816,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/61sONxthzdL.jpg,375816,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/81gUXJ20sQL.jpg,375816,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/61PmPsfQDHL.jpg,375816,item_weight,25.0 gram
https://m.media-amazon.com/images/I/617wqHa2gtL.jpg,208023,item_weight,3450.0 gram
https://m.media-amazon.com/images/I/71s2sHIgzGL.jpg,208023,item_weight,3450.0 gram
https://m.media-amazon.com/images/I/71Wppar6jCL.jpg,208023,item_weight,3450.0 gram
https://m.media-amazon.com/images/I/81MQDn3RmPL.jpg,459516,item_weight,250.0 milligram
