image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41QQFj7nZcL.jpg,658003,height,4.0 centimetre
https://m.media-amazon.com/images/I/51n0bwrvA2L.jpg,895485,height,108.0 millimetre
https://m.media-amazon.com/images/I/61FwxUmpTjL.jpg,589105,height,80.0 centimetre
https://m.media-amazon.com/images/I/514jXpxo3ML.jpg,478357,height,29.0 inch
https://m.media-amazon.com/images/I/51V2QJHtAOS.jpg,347404,height,3.9 inch
https://m.media-amazon.com/images/I/51rU6tqnYbL.jpg,846116,height,12.0 centimetre
https://m.media-amazon.com/images/I/61-UY-+BenL.jpg,752266,height,5.51 inch
https://m.media-amazon.com/images/I/513Bruk28IL.jpg,728511,height,40.0 centimetre
https://m.media-amazon.com/images/I/615Q8VkopIL.jpg,801829,height,76.2 centimetre
https://m.media-amazon.com/images/I/618YDRdqq-S.jpg,442321,height,30.12 inch
https://m.media-amazon.com/images/I/61--cDIQE6L.jpg,237000,height,37.0 inch
https://m.media-amazon.com/images/I/51R7z4LdaqL.jpg,422702,height,120.0 centimetre
https://m.media-amazon.com/images/I/61+qeYAxcXL.jpg,579652,height,8.0 inch
https://m.media-amazon.com/images/I/516DdnQbDPL.jpg,200507,height,125.0 centimetre
https://m.media-amazon.com/images/I/41iZR5Y7uPL.jpg,801829,height,98.0 centimetre
https://m.media-amazon.com/images/I/519AzFCuA0L.jpg,609588,height,12.0 centimetre
https://m.media-amazon.com/images/I/41GDFkXgp6L.jpg,180726,height,24.0 millimetre
https://m.media-amazon.com/images/I/41Fgs1lCJiL.jpg,681445,height,100.0 centimetre
https://m.media-amazon.com/images/I/614o1rycDJL.jpg,922872,height,38.0 centimetre
https://m.media-amazon.com/images/I/614eLSD7QPL.jpg,810266,height,6.0 centimetre
https://m.media-amazon.com/images/I/51IaoyFYv1S.jpg,412008,height,40.0 centimetre
https://m.media-amazon.com/images/I/611BDaN6dyL.jpg,470067,height,19.25 inch
https://m.media-amazon.com/images/I/611SflTvuNL.jpg,284992,height,28.0 centimetre
https://m.media-amazon.com/images/I/51GyiWKAFyL.jpg,478357,height,40.0 centimetre
https://m.media-amazon.com/images/I/618y1UUM5nL.jpg,311997,height,7.0 centimetre
https://m.media-amazon.com/images/I/61BIFeWUk5L.jpg,276611,height,31.5 inch
https://m.media-amazon.com/images/I/51phNSWv-6L.jpg,931856,height,35.0 centimetre
https://m.media-amazon.com/images/I/51GenVXjkhL.jpg,292475,height,2.75 inch
https://m.media-amazon.com/images/I/51BsvNZuFIL.jpg,276611,height,30.7 inch
https://m.media-amazon.com/images/I/61EMX9N3Y7L.jpg,180726,height,25.0 millimetre
https://m.media-amazon.com/images/I/51UYi9NepRL.jpg,849273,height,12.5 centimetre
https://m.media-amazon.com/images/I/51L6fCfeX8L.jpg,237000,height,37.0 inch
https://m.media-amazon.com/images/I/51DBVon2FuL.jpg,483370,height,22.5 centimetre
https://m.media-amazon.com/images/I/51rC-g2DNbL.jpg,970563,height,71.0 centimetre
https://m.media-amazon.com/images/I/610XhELLMQL.jpg,501250,height,8.0 inch
https://m.media-amazon.com/images/I/51iMCVhTwTL.jpg,403664,height,115.0 millimetre
https://m.media-amazon.com/images/I/51WBogDZJ6L.jpg,403664,height,12.0 centimetre
https://m.media-amazon.com/images/I/612pRxwJpWL.jpg,866516,height,25.0 centimetre
https://m.media-amazon.com/images/I/616DNRthB1L.jpg,866516,height,3.5 centimetre
https://m.media-amazon.com/images/I/513975x9dqL.jpg,507467,height,2.42 inch
https://m.media-amazon.com/images/I/61Fpzw5wZBL.jpg,844474,height,15.6 inch
https://m.media-amazon.com/images/I/5187qChhNTS.jpg,347404,height,7.0 inch
https://m.media-amazon.com/images/I/51qJAHgc5mL.jpg,830996,height,48.0 centimetre
https://m.media-amazon.com/images/I/51hLmtPtDtL.jpg,916768,height,14.0 centimetre
https://m.media-amazon.com/images/I/516iFc5asvL.jpg,483370,height,23.0 centimetre
https://m.media-amazon.com/images/I/61Cz71vbZOL.jpg,963595,height,17.5 millimetre
https://m.media-amazon.com/images/I/51tVhpM6k0L.jpg,436746,height,115.0 millimetre
https://m.media-amazon.com/images/I/51wNF3ficHL.jpg,424775,height,170.0 millimetre
https://m.media-amazon.com/images/I/51HqfcN96uL.jpg,276611,height,30.0 inch
https://m.media-amazon.com/images/I/516WJC3PcDL.jpg,597647,height,1.5 inch
https://m.media-amazon.com/images/I/61Ciazo74lL.jpg,939426,height,46.5 centimetre
https://m.media-amazon.com/images/I/61DQEZ3eUmL.jpg,549052,height,25.0 centimetre
https://m.media-amazon.com/images/I/51a5Th+CYML.jpg,866516,height,28.0 centimetre
https://m.media-amazon.com/images/I/51+ItE4pafL.jpg,178778,height,5.1 inch
https://m.media-amazon.com/images/I/61-wYG9GrlL.jpg,778408,height,140.0 millimetre
https://m.media-amazon.com/images/I/61-d+4F9P3L.jpg,521308,height,34.0 inch
https://m.media-amazon.com/images/I/61Ez++dWG8L.jpg,858439,height,12.0 inch
https://m.media-amazon.com/images/I/618OjZrDSoL.jpg,524117,height,9.5 centimetre
https://m.media-amazon.com/images/I/41hrAWjb0ML.jpg,521308,height,75.0 centimetre
https://m.media-amazon.com/images/I/51CpzIIJ03L.jpg,437623,height,14.25 inch
https://m.media-amazon.com/images/I/41Ar-U-MhGS.jpg,521308,height,30.0 inch
https://m.media-amazon.com/images/I/511qsP7p1pL.jpg,658003,height,1.2 inch
https://m.media-amazon.com/images/I/618H1EF1mML.jpg,470067,height,8.0 inch
https://m.media-amazon.com/images/I/41AsKBWEiCL.jpg,181357,height,240.0 centimetre
https://m.media-amazon.com/images/I/51WVEwr4ORL.jpg,483370,height,17.0 centimetre
https://m.media-amazon.com/images/I/511XoGQt9hL.jpg,276221,height,11.0 centimetre
https://m.media-amazon.com/images/I/51XDI4ZPPML.jpg,483370,height,36.0 centimetre
https://m.media-amazon.com/images/I/51bNhSuDE0L.jpg,752266,height,100.0 centimetre
https://m.media-amazon.com/images/I/51AbNMYjKfL.jpg,140266,height,3.0 inch
https://m.media-amazon.com/images/I/616PflKF2iL.jpg,752266,height,8.7 inch
https://m.media-amazon.com/images/I/61+YMGVzitL.jpg,550595,height,3.8 centimetre
https://m.media-amazon.com/images/I/512iUZMncxL.jpg,365756,height,14.0 centimetre
https://m.media-amazon.com/images/I/614pKSanXpL.jpg,609588,height,31.0 centimetre
https://m.media-amazon.com/images/I/617cj8Mx6IL.jpg,801829,height,17.0 inch
https://m.media-amazon.com/images/I/511tMFFexkL.jpg,180410,height,11.5 centimetre
https://m.media-amazon.com/images/I/41O9d3wLKxS.jpg,679049,height,91.0 centimetre
https://m.media-amazon.com/images/I/61DzvzTeA+L.jpg,558806,height,8.5 centimetre
https://m.media-amazon.com/images/I/61BqVlyIKAL.jpg,844474,height,45.0 centimetre
https://m.media-amazon.com/images/I/619xGFvtg-L.jpg,149708,height,18.0 inch
https://m.media-amazon.com/images/I/61F7rzs0KZL.jpg,758128,height,280.0 centimetre
https://m.media-amazon.com/images/I/512WvcE408L.jpg,611510,height,33.8 inch
https://m.media-amazon.com/images/I/41Wm1GhBYBL.jpg,403664,height,11.25 inch
https://m.media-amazon.com/images/I/51SM8k1vr+L.jpg,437623,height,9.7 centimetre
https://m.media-amazon.com/images/I/51b8FVTDsDL.jpg,347404,height,11.0 centimetre
https://m.media-amazon.com/images/I/51QQJJQAvML.jpg,695338,height,3.2 inch
https://m.media-amazon.com/images/I/51aGTnlKu0L.jpg,658003,height,2.36 inch
https://m.media-amazon.com/images/I/61DxX0+uQWL.jpg,982714,height,12.0 centimetre
https://m.media-amazon.com/images/I/51LUmiW2mML.jpg,571756,height,5.5 inch
https://m.media-amazon.com/images/I/51TcF8DJvhL.jpg,416664,height,9.0 inch
https://m.media-amazon.com/images/I/51fRFL943VL.jpg,140266,height,4.3 inch
https://m.media-amazon.com/images/I/51ciVU8n6dL.jpg,416664,height,17.3 inch
https://m.media-amazon.com/images/I/41MPLh4NCuL.jpg,752266,height,16.0 centimetre
https://m.media-amazon.com/images/I/51800us6LVL.jpg,594224,height,20.0 centimetre
https://m.media-amazon.com/images/I/51a3ccctMaL.jpg,178778,height,5.9 inch
https://m.media-amazon.com/images/I/51QIuSQnevL.jpg,974475,height,75.0 centimetre
https://m.media-amazon.com/images/I/51JG0S-D3fL.jpg,846116,height,15.6 inch
https://m.media-amazon.com/images/I/417Bh2VqHZL.jpg,120219,height,4.0 centimetre
https://m.media-amazon.com/images/I/61DKnOufiOL.jpg,893692,height,46.0 centimetre
https://m.media-amazon.com/images/I/41xcnKnDRIS.jpg,988675,height,4.0 centimetre
https://m.media-amazon.com/images/I/516DmZXt7UL.jpg,810266,height,6.0 centimetre
https://m.media-amazon.com/images/I/51Sd5jN4S2L.jpg,443426,height,3.5 centimetre
https://m.media-amazon.com/images/I/51TF6dzDslL.jpg,452717,height,1.8 inch
https://m.media-amazon.com/images/I/51xgJKJM7qL.jpg,823083,height,10.0 centimetre
https://m.media-amazon.com/images/I/51xZ316mY7L.jpg,715230,height,6.0 centimetre
https://m.media-amazon.com/images/I/51j-OSsxLTL.jpg,886196,height,42.0 centimetre
https://m.media-amazon.com/images/I/51pCc68T+1L.jpg,752266,height,160.0 millimetre
https://m.media-amazon.com/images/I/410xV+HgAtL.jpg,866516,height,21.0 centimetre
https://m.media-amazon.com/images/I/51Z9EdmLPVL.jpg,120219,height,5.3 centimetre
https://m.media-amazon.com/images/I/61DdoCJNG8L.jpg,120488,height,40.0 inch
https://m.media-amazon.com/images/I/61ArxldwpzL.jpg,145452,height,28.5 centimetre
https://m.media-amazon.com/images/I/51kjQ+ExXEL.jpg,866516,height,13.4 inch
https://m.media-amazon.com/images/I/513G+0MuSXL.jpg,978900,height,4.0 centimetre
https://m.media-amazon.com/images/I/51c5ErVuVgL.jpg,594224,height,9.0 centimetre
https://m.media-amazon.com/images/I/51IYFsKxP3L.jpg,886874,height,26.0 centimetre
https://m.media-amazon.com/images/I/51bseGKmWCL.jpg,752266,height,40.0 millimetre
https://m.media-amazon.com/images/I/416LVRnveaL.jpg,442321,height,24.19 inch
https://m.media-amazon.com/images/I/61-cqyRN+6L.jpg,841773,height,40.08 inch
https://m.media-amazon.com/images/I/51V3yIestIL.jpg,752266,height,11.8 inch
https://m.media-amazon.com/images/I/41uTnWaT4uL.jpg,120219,height,3.62 inch
https://m.media-amazon.com/images/I/514oHZwvr6L.jpg,501250,height,465.0 millimetre
https://m.media-amazon.com/images/I/61-38spepPL.jpg,418233,height,17.5 centimetre
https://m.media-amazon.com/images/I/619N32tJIBL.jpg,347404,height,375.0 millimetre
https://m.media-amazon.com/images/I/51ak4mHrvyL.jpg,483370,height,20.0 centimetre
https://m.media-amazon.com/images/I/51KZ4S1ruhL.jpg,526954,height,83.0 millimetre
https://m.media-amazon.com/images/I/51mTvJzyqcS.jpg,446789,height,68.0 centimetre
https://m.media-amazon.com/images/I/51yF6Jb-RFL.jpg,861555,height,12.0 centimetre
https://m.media-amazon.com/images/I/51S3vlqcJ4L.jpg,524117,height,5.7 inch
https://m.media-amazon.com/images/I/51qpf+plLYL.jpg,866516,height,0.7 inch
https://m.media-amazon.com/images/I/61FEFlygzaL.jpg,120219,height,4.0 inch
https://m.media-amazon.com/images/I/51MmI3W71dL.jpg,347404,height,15.75 inch
https://m.media-amazon.com/images/I/51wJtHpsjxL.jpg,115666,height,32.5 inch
https://m.media-amazon.com/images/I/51jVMspWmEL.jpg,244283,height,23.0 centimetre
https://m.media-amazon.com/images/I/61-ApiV1MHL.jpg,931856,height,20.0 inch
https://m.media-amazon.com/images/I/51dT71+nggL.jpg,357074,height,16.0 centimetre
https://m.media-amazon.com/images/I/51FyVdi2DxL.jpg,844474,height,40.0 centimetre
https://m.media-amazon.com/images/I/418l1J8KHGL.jpg,478357,height,31.5 inch
https://m.media-amazon.com/images/I/61BVTy76oiS.jpg,521308,height,34.5 inch
https://m.media-amazon.com/images/I/410GBsD0TzL.jpg,478357,height,42.0 centimetre
https://m.media-amazon.com/images/I/51kBTl35uvL.jpg,866516,height,2.8 inch
https://m.media-amazon.com/images/I/51495argu2S.jpg,866516,height,1.77 inch
https://m.media-amazon.com/images/I/611rmeMwciL.jpg,237000,height,50.0 centimetre
https://m.media-amazon.com/images/I/41nbpWSi+FS.jpg,702157,height,3.66 inch
https://m.media-amazon.com/images/I/41FfYevYa6L.jpg,348551,height,88.0 millimetre
https://m.media-amazon.com/images/I/61DWgFE7X0L.jpg,945489,height,104.0 millimetre
https://m.media-amazon.com/images/I/610qM4a5KfL.jpg,752266,height,580.0 millimetre
https://m.media-amazon.com/images/I/519DmPFs0MS.jpg,211213,height,30.5 centimetre
https://m.media-amazon.com/images/I/41gxTDERCPL.jpg,945489,height,75.0 millimetre
https://m.media-amazon.com/images/I/61CN9Lh7h3L.jpg,965518,height,140.0 millimetre
https://m.media-amazon.com/images/I/61Cp14w9r7L.jpg,630877,height,146.0 millimetre
https://m.media-amazon.com/images/I/51ho3X5K6QL.jpg,178778,height,18.0 centimetre
https://m.media-amazon.com/images/I/613oq7q2cjL.jpg,284992,height,35.0 centimetre
https://m.media-amazon.com/images/I/5141C2KNfPL.jpg,858439,height,71.0 centimetre
https://m.media-amazon.com/images/I/61Ejg8CJRDS.jpg,810266,height,13.6 centimetre
https://m.media-amazon.com/images/I/61D9+qhgo0L.jpg,711228,height,11.6 centimetre
https://m.media-amazon.com/images/I/612M9xPupNL.jpg,478357,height,24.4 inch
https://m.media-amazon.com/images/I/5104siynJaL.jpg,470067,height,29.0 centimetre
https://m.media-amazon.com/images/I/6133eTTLT3L.jpg,658003,height,3.25 inch
https://m.media-amazon.com/images/I/51LQe0KjgYL.jpg,844474,height,47.0 centimetre
https://m.media-amazon.com/images/I/51-SZkKhUyS.jpg,849273,height,435.0 millimetre
https://m.media-amazon.com/images/I/611u1UaHj4L.jpg,178778,height,5.1 inch
https://m.media-amazon.com/images/I/61DS9lg0U3L.jpg,844474,height,27.0 centimetre
https://m.media-amazon.com/images/I/41GNmsuO9sL.jpg,488883,height,18.75 inch
https://m.media-amazon.com/images/I/51kVNLa+0JL.jpg,752266,height,67.0 millimetre
https://m.media-amazon.com/images/I/51JAq1Tq0rL.jpg,210293,height,4.0 centimetre
https://m.media-amazon.com/images/I/51wEE5BNF4L.jpg,752266,height,5.0 centimetre
https://m.media-amazon.com/images/I/51eouGunsvL.jpg,524117,height,2.7 centimetre
https://m.media-amazon.com/images/I/51XtRo4C4ML.jpg,442321,height,71.0 centimetre
https://m.media-amazon.com/images/I/61+KBu+Qf3L.jpg,437623,height,8.0 inch
https://m.media-amazon.com/images/I/51t9BAQVS+L.jpg,235693,height,72.0 millimetre
https://m.media-amazon.com/images/I/613L5p9AApL.jpg,752266,height,12.0 centimetre
https://m.media-amazon.com/images/I/610uoID2QLL.jpg,844474,height,18.1 inch
https://m.media-amazon.com/images/I/61BawBCu+dL.jpg,916768,height,6.4 centimetre
https://m.media-amazon.com/images/I/51ZKYMyjNcL.jpg,412008,height,18.1 inch
https://m.media-amazon.com/images/I/51w9yEUGTzL.jpg,142748,height,192.0 centimetre
https://m.media-amazon.com/images/I/618WNZ7Xc5L.jpg,368364,height,4.2 inch
https://m.media-amazon.com/images/I/51XrFM9sARL.jpg,549052,height,4.0 centimetre
https://m.media-amazon.com/images/I/51GElrdC48L.jpg,417434,height,61.0 centimetre
https://m.media-amazon.com/images/I/51SKAMcT07L.jpg,687894,height,29.0 centimetre
https://m.media-amazon.com/images/I/61GF6eW0jRL.jpg,311997,height,125.0 centimetre
https://m.media-amazon.com/images/I/6128HIYXtCL.jpg,478357,height,40.0 centimetre
