image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/A1dSzaZBLwL.jpg,917343,item_weight,3.0 pound
https://m.media-amazon.com/images/I/91m7k2V8GtL.jpg,917343,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61hjdnseAPL.jpg,654649,item_weight,9202.0 pound
https://m.media-amazon.com/images/I/414t4jtgPtL.jpg,186035,voltage,415.0 volt
https://m.media-amazon.com/images/I/71CJ2AP++8L.jpg,145452,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71-OcWnsUeL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71cDhktVH2L.jpg,641642,voltage,3.7 volt
https://m.media-amazon.com/images/I/61oS--oa3LL.jpg,180410,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/61RxJfK1PXL.jpg,299791,item_weight,5.3 gram
https://m.media-amazon.com/images/I/612PE1atMhL.jpg,529606,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51PsPr9TdZL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/718TWYQLcCL.jpg,563130,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71iTRwYlN0L.jpg,881883,item_weight,303.0 ton
https://m.media-amazon.com/images/I/714ZBfMY+mL.jpg,609802,item_weight,5.8 ounce
https://m.media-amazon.com/images/I/51mwGvovuEL.jpg,348551,wattage,8016361997462.0 watt
https://m.media-amazon.com/images/I/71Iu1Cy6hlL.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71bu5eTEooL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61szUW8tEqL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/71Jj9h3aNLL.jpg,299791,item_weight,168.0 gram
https://m.media-amazon.com/images/I/51pOcR7V+QL.jpg,748919,item_weight,240 gram
https://m.media-amazon.com/images/I/715aiVmWzbL.jpg,748919,item_weight,70 gram
https://m.media-amazon.com/images/I/7101970LDsL.jpg,748919,item_weight,70 gram
https://m.media-amazon.com/images/I/71VQJB+rblL.jpg,731432,item_weight,350 gram
https://m.media-amazon.com/images/I/71g01TPEVRL.jpg,731432,item_weight,350 gram
https://m.media-amazon.com/images/I/61sYbwKXcbL.jpg,558374,item_weight,148 gram
https://m.media-amazon.com/images/I/712Dlwd6m0L.jpg,810266,item_weight,10 gram
https://m.media-amazon.com/images/I/51L5QJxUssL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/51z2RaizvBL.jpg,611510,maximum_weight_recommendation,286 pound
https://m.media-amazon.com/images/I/71TH99DPB7L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71z3eGKaSOL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81XbFKNYScL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61LdkQ4SYLL.jpg,171418,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/71ttl3K4PGL.jpg,752266,item_weight,9.2 kilogram
https://m.media-amazon.com/images/I/91OAJKtUTDL.jpg,281678,item_weight,144.0 gram
https://m.media-amazon.com/images/I/71kOBoIVnQL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/714l6lsEsvL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/61zbnibuTqL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/81CAc3ok29L.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71DFKTARQxL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/81-8op-Te1L.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/71Jzcw2K40L.jpg,969033,maximum_weight_recommendation,100 pound
https://m.media-amazon.com/images/I/61uobb0CNAL.jpg,630869,item_weight,1.4 gram
https://m.media-amazon.com/images/I/81jrOQzB0UL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61QMt8hqThL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/71e0xEoiCbL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/615F6R+PtxL.jpg,611510,maximum_weight_recommendation,220 pound
https://m.media-amazon.com/images/I/51xWf7bT3KL.jpg,529606,item_weight,180 gram
https://m.media-amazon.com/images/I/51Bnl-N+aeL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71CPHlYR2QL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71Gjad2ZtIL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71ZpEXVDyML.jpg,252585,item_volume,1.8 litre
https://m.media-amazon.com/images/I/81DrJv7kLVL.jpg,483370,item_weight,60323.0 kilogram
https://m.media-amazon.com/images/I/41NO94C2PhL.jpg,483370,item_weight,115.0 milligram
https://m.media-amazon.com/images/I/61VXpyoyeHL.jpg,249638,item_weight,72.95 gram
https://m.media-amazon.com/images/I/51lKwEFOSDL.jpg,675317,item_weight,15000.0 ton
https://m.media-amazon.com/images/I/71jif+N1RkL.jpg,208023,item_weight,12345.0 gram
https://m.media-amazon.com/images/I/61jLGA7lwcS.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71+knLkY+XS.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/61fPL0eUOjL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/619opCKSFOS.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/41VS-XhgRZL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61U31F+JKJL.jpg,563130,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71H1gB8nWcL.jpg,983323,voltage,115.0 volt
https://m.media-amazon.com/images/I/61hiRRapQXL.jpg,557758,item_volume,"[6.0, 8.0] ounce"
https://m.media-amazon.com/images/I/715czhTb5pL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61VxDEtLm8L.jpg,271537,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71Fr73ri-IL.jpg,881883,item_weight,2.6 pound
https://m.media-amazon.com/images/I/612kA-Ft+3L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61QFYFLRQNL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61b+FiKaEIL.jpg,149159,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/51uL5imYE+L.jpg,916768,item_volume,1600.0 millilitre
https://m.media-amazon.com/images/I/81YnOuuTpFL.jpg,916768,item_volume,2019.0 millilitre
https://m.media-amazon.com/images/I/719zTnEB08L.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51Gjdy3VKFL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51e3hRAwLcS.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/619HLrmX2DL.jpg,226504,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61o0cmdFc5L.jpg,675317,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41+xbaMsZkL.jpg,675317,item_weight,85.0 gram
https://m.media-amazon.com/images/I/719hMpyLWUL.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/51lPqu-KRrS.jpg,601746,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61clxXrKUTL.jpg,375816,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71krO+w3Z+L.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71WTqwCX8iL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/617vA7u7m-L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71sHvxGR-ML.jpg,459516,item_volume,96.0 cubic foot
https://m.media-amazon.com/images/I/81w+4c4JsrL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61kFa30KhzL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/81Fh5L1LX1L.jpg,885644,item_weight,16.9 ounce
https://m.media-amazon.com/images/I/61hHQfhgRAL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71fUcv--3OL.jpg,507467,item_weight,95.0 gram
https://m.media-amazon.com/images/I/91EMY-+JoNL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/91EMY-+JoNL.jpg,459516,item_volume,"[1.0, 1.6] millilitre"
https://m.media-amazon.com/images/I/81u5IVpbNSL.jpg,630869,item_weight,42.0 gram
https://m.media-amazon.com/images/I/51XOYbWwAyL.jpg,477578,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71tW5sD3BjL.jpg,558832,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71vWQyPv6mL.jpg,249638,item_weight,22.8 gram
https://m.media-amazon.com/images/I/51sR6cf48CL.jpg,225091,item_weight,"[10.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/61SatO-D6CL.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71Bqc0l3a-L.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71vcunEq9yL.jpg,752266,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/61i+0ZtXzKL.jpg,299791,item_weight,67.0 gram
https://m.media-amazon.com/images/I/61cTaOiO5ML.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61sflKfZdnL.jpg,658003,item_weight,66.0 ounce
https://m.media-amazon.com/images/I/7140cFEQziL.jpg,563130,item_weight,640.0 gram
https://m.media-amazon.com/images/I/7129VlAUKPL.jpg,550840,item_weight,26.5 kilogram
https://m.media-amazon.com/images/I/61BAM6B037L.jpg,752266,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/61B2y+8FLSL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/6147JuloUzL.jpg,416664,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/51Cta8CzZ7L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71+T43OgbfL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81pvMj7i1hL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/91YyOyNcC6L.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Fax4sAaGL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81iw5hXrWzL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71AEf6rWb4L.jpg,179080,item_weight,80.5 pound
https://m.media-amazon.com/images/I/71Y7iUXb71S.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/81JChbjk6fS.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61-uxCoZmYL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71XvFwVyhwL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/81mrLM7+9sL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/81groahmFiL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/91OSoLyokZL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/71jPcAQLkXL.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/91FLDj9ptwL.jpg,488883,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/71aS3+d-y1L.jpg,630869,item_weight,83.5 gram
https://m.media-amazon.com/images/I/61JxzQ6NcbL.jpg,939129,item_weight,36.0 ton
https://m.media-amazon.com/images/I/61SASSeRAXL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61c1TsnJjzL.jpg,204245,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/71-IocJuxdL.jpg,709627,item_weight,0.0 gram
https://m.media-amazon.com/images/I/91q8hsl9biL.jpg,524635,item_weight,2.75 kilogram
https://m.media-amazon.com/images/I/71wC6bFK7yL.jpg,549052,item_weight,5.8 ounce
https://m.media-amazon.com/images/I/81SlbM0Ym-L.jpg,639090,item_weight,220 gram
https://m.media-amazon.com/images/I/71bRfKZ-IsL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/81mNGGI770L.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/814cOp9Em6L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/91KlFBND7kL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61zYUD9JmTL.jpg,273748,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71sIEJvHnoL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/61GzfaZ0m9L.jpg,252585,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71G16-zMdAL.jpg,397856,item_weight,1.68 gram
https://m.media-amazon.com/images/I/71Tbx8yQNFL.jpg,254449,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/81fNlo07jsL.jpg,252585,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/41L7MrcfYeL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/51a3c+SqJPL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/71rR-+icmtL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/51e9eTdQ-NL.jpg,308856,item_weight,6 kilogram
https://m.media-amazon.com/images/I/71SRpRPIZRS.jpg,281678,item_weight,150 gram
https://m.media-amazon.com/images/I/71zgZraiIML.jpg,529606,item_weight,70 gram
https://m.media-amazon.com/images/I/71kAjQQT3rL.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61g0rksch-L.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/51vlJj6NQtL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81m1UAadpFL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/711zAwd+BgL.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61V5O0B+z2L.jpg,245959,item_weight,0.99 pound
https://m.media-amazon.com/images/I/61pzIcy+ERL.jpg,628971,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71mgjSOkDjL.jpg,329793,item_weight,115.0 gram
https://m.media-amazon.com/images/I/616AJwlu37L.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/81y9v-DQX2L.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/81LH3k8FlgL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/81TkK0oak6L.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/81SEEXg63eL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81tg8Y4VFyL.jpg,748919,item_weight,15.0 pound
https://m.media-amazon.com/images/I/51WqfN4avpL.jpg,524635,item_weight,320.0 gram
https://m.media-amazon.com/images/I/41xog2hTQdL.jpg,524635,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61pBkhA8EjL.jpg,524635,item_weight,320.0 gram
https://m.media-amazon.com/images/I/51fzWyo3yRL.jpg,524635,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71qeuUnKRAL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71fHVLBy78L.jpg,916768,item_volume,32.0 ounce
https://m.media-amazon.com/images/I/81vc8OfTrWL.jpg,226504,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81-Fnnt9c8L.jpg,916768,item_volume,70.0 ounce
https://m.media-amazon.com/images/I/71TZQAq7A4L.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71-T-N5zFyL.jpg,487566,item_weight,260.0 gram
https://m.media-amazon.com/images/I/51-NaE0jl6L.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/716m9UYLrhL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61nOlwYT-IS.jpg,998545,item_weight,44.0 pound
https://m.media-amazon.com/images/I/61CZI8bCSSL.jpg,599772,item_weight,20.9 pound
https://m.media-amazon.com/images/I/71E6WOy5eDL.jpg,120569,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71so+FYOP3L.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71e8UYpVcPL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/610g6Fhqt8L.jpg,881883,item_weight,4.0 ton
https://m.media-amazon.com/images/I/81h+lOGNCHL.jpg,299791,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61gFRLkEecL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71l7nVyphRL.jpg,211213,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/81iNyDqJDsS.jpg,396159,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61sEdDeVDVL.jpg,866516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51Nb9bAGOCL.jpg,630390,item_weight,1077.0 gram
https://m.media-amazon.com/images/I/61yE5Rz88bL.jpg,630390,item_weight,955.0 gram
https://m.media-amazon.com/images/I/61qhCSnuC4L.jpg,630390,item_weight,955.0 gram
https://m.media-amazon.com/images/I/61WQATYL8WL.jpg,630390,item_weight,1035.0 gram
https://m.media-amazon.com/images/I/719vr+77sqL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/81RTL3HM+EL.jpg,917343,item_weight,900.0 gram
https://m.media-amazon.com/images/I/61zf2nGlxlL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/6131HzksarL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/618nZ9R+fAL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61OEK5-nF9L.jpg,245959,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51pRpzWuw3L.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61i-lt84FWL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51PbL5SXBQL.jpg,524635,item_weight,200.0 milligram
