image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+tx9EbAGL.jpg,801829,height,62.0 centimetre
https://m.media-amazon.com/images/I/5107udQ08uL.jpg,639090,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/61f0g69SGNL.jpg,299791,item_weight,55.0 gram
https://m.media-amazon.com/images/I/51kLb0NGAKL.jpg,397856,item_weight,20.0 microgram
https://m.media-amazon.com/images/I/71Pao500cqL.jpg,983323,voltage,94.0 volt
https://m.media-amazon.com/images/I/71Pao500cqL.jpg,983323,wattage,1818.0 watt
https://m.media-amazon.com/images/I/71jyXmOee+L.jpg,860821,wattage,72.0 watt
https://m.media-amazon.com/images/I/61k-pPCB3uL.jpg,365637,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71oFAEPzpzL.jpg,365637,item_weight,2.7 gram
https://m.media-amazon.com/images/I/51J-o1jL0iL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41jSFTCFyOS.jpg,558374,item_weight,36 gram
https://m.media-amazon.com/images/I/31rCQuZFC8L.jpg,558374,item_weight,36 gram
https://m.media-amazon.com/images/I/612h8hYZu8L.jpg,704724,maximum_weight_recommendation,4 kilogram
https://m.media-amazon.com/images/I/71JQoMSgDTL.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/71O6Iagg68L.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/71oxsc28QxL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61QwfaLr0WL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71XnZI7zSzL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71SIuucgN-L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71U7YxTOUAL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81+sWMxI5lL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71k-q7fIr0L.jpg,271537,voltage,9.0 volt
https://m.media-amazon.com/images/I/81K9D8aBFTL.jpg,308856,item_weight,455.0 gram
https://m.media-amazon.com/images/I/81-7qjS56jL.jpg,308856,item_weight,455.0 gram
https://m.media-amazon.com/images/I/51awXttAzsL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61uR+FgVudL.jpg,208023,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61GKvNLDVOL.jpg,426261,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71INOHlHvGL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/814RQvzAWJL.jpg,140266,voltage,20.0 volt
https://m.media-amazon.com/images/I/81NSS7qU-wL.jpg,507467,item_weight,462.0 gram
https://m.media-amazon.com/images/I/71nDLJBZCPS.jpg,254449,item_weight,74.0 milligram
https://m.media-amazon.com/images/I/A1lYvXpGm3S.jpg,254449,item_weight,74.0 milligram
https://m.media-amazon.com/images/I/81sC7PanVvL.jpg,254449,item_weight,74.0 milligram
https://m.media-amazon.com/images/I/817auFaqrwS.jpg,254449,item_weight,74.0 milligram
https://m.media-amazon.com/images/I/917G2RNX6AL.jpg,254449,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/61mv484zV2L.jpg,254962,item_weight,30.5 kilogram
https://m.media-amazon.com/images/I/81xK55gG8ZL.jpg,748919,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71QpAHEYPwL.jpg,365637,item_weight,5.3 gram
https://m.media-amazon.com/images/I/61DChdH+DKL.jpg,365637,item_weight,7.4 gram
https://m.media-amazon.com/images/I/71FB1kxirNL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/6190htpM+RS.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/71z9ohvqIDL.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/71HpodvvVML.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/61s9YHNbrlL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/61U7JnUU3bL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/51qUv2DYGaL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71-NE8mJxoL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/81OxTbOleKL.jpg,916768,item_weight,20.5 gram
https://m.media-amazon.com/images/I/71MHu33bTZL.jpg,459516,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71JE+vU+FNL.jpg,192132,item_weight,0.9875930521091811 gram
https://m.media-amazon.com/images/I/51JM3zRpQfL.jpg,609802,item_weight,"[2.0, 3.0] kilogram"
https://m.media-amazon.com/images/I/51MM8HT6LwS.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71gqkIiJRiL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51MYjeqfL8L.jpg,681445,item_weight,280.0 gram
https://m.media-amazon.com/images/I/91HtFYNo9-L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/814RudxPpfL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81aDfrPnsjL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/8119ppr7CuL.jpg,801837,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61uJ+ij8zCL.jpg,801837,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61XG7Q9gRaL.jpg,801837,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61XsU2kex2L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/818LsUsHuvL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51kmtfTSSdL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61fQ2Ek-vDL.jpg,140266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71oVVLix+FL.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71efoXv+-AL.jpg,226504,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71qqvriI0nL.jpg,599772,item_weight,600.0 gram
https://m.media-amazon.com/images/I/51oDOwLL6QL.jpg,449805,item_weight,850.0 gram
https://m.media-amazon.com/images/I/61Gp+P+-E-L.jpg,489118,item_weight,27 gram
https://m.media-amazon.com/images/I/61QgziIQSpL.jpg,884560,item_weight,100 gram
https://m.media-amazon.com/images/I/81-v9QFncwL.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81PGtCg7rnL.jpg,347404,item_weight,22.82 pound
https://m.media-amazon.com/images/I/61QeJK51EvL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61ODs3haR8L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/91FuAoF2bxL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/51CnCWKQE2L.jpg,297918,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41t5+0pAViL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71QUc-DTgmL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71CPXkPOgIL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71yjC4o4PvL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/716woiZzw6L.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81KuA8yA6GL.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/713K9LX7XkL.jpg,149159,item_weight,95.0 gram
https://m.media-amazon.com/images/I/71mofAdMHQL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/41WPR+XpTbL.jpg,281678,item_volume,4.5 millilitre
https://m.media-amazon.com/images/I/71rBQDvftiL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61jPBhRxQdL.jpg,132401,item_weight,1250.0 gram
https://m.media-amazon.com/images/I/51EiWBL7RQL.jpg,895549,item_weight,785600.0 pound
https://m.media-amazon.com/images/I/81hR3w7JlfL.jpg,487566,item_weight,822.0 gram
https://m.media-amazon.com/images/I/71gZA9PGzYS.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71qGM7ZCyDS.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71kM-oEaKjL.jpg,254449,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61caYY+90QL.jpg,254449,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81MUcHTXzcL.jpg,254449,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/41IJV0MTG-L.jpg,254449,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61+eYLlSS4L.jpg,625842,item_volume,1.65 cubic inch
https://m.media-amazon.com/images/I/71lZisrfcwL.jpg,529606,item_weight,74.0 gram
https://m.media-amazon.com/images/I/71qGBM1pi6L.jpg,416664,wattage,1.5 watt
https://m.media-amazon.com/images/I/31RUGfj19gL.jpg,953031,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51qTLTEkwbL.jpg,953031,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41DzkIXuMqL.jpg,953031,item_weight,2.4 gram
https://m.media-amazon.com/images/I/716QMhemxhL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61XTiaivAyL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71lgLFiJ+xL.jpg,860821,wattage,70.0 watt
https://m.media-amazon.com/images/I/81YtntmjxUL.jpg,411423,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/61mNKLJ2OjL.jpg,271537,voltage,"[120.0, 127.0] volt"
https://m.media-amazon.com/images/I/61tACenun+L.jpg,281678,item_weight,0.01 gram
https://m.media-amazon.com/images/I/51GFl+yhtbS.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61D6FyXNkaL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61s4gAdSOWL.jpg,523149,item_weight,5.66 gram
https://m.media-amazon.com/images/I/51aIH8Wa64L.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81ADfbLFRUL.jpg,860821,wattage,0.4 watt
https://m.media-amazon.com/images/I/817fcuT5Q8L.jpg,860821,wattage,0.4 watt
https://m.media-amazon.com/images/I/81msYBihoQL.jpg,860821,wattage,0.4 watt
https://m.media-amazon.com/images/I/81aiESf5BiL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71HtgoiIN1L.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71B4EaT4cWL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71npgydkV4L.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/61jIe-+zPML.jpg,630869,item_weight,39.5 gram
https://m.media-amazon.com/images/I/51veldfWSCL.jpg,308856,item_weight,14 kilogram
https://m.media-amazon.com/images/I/71ynrY2UhML.jpg,459516,item_weight,138.0 gram
https://m.media-amazon.com/images/I/71YgI0HDfAL.jpg,459516,item_weight,69.0 milligram
https://m.media-amazon.com/images/I/71A+TvQwezL.jpg,459516,item_weight,345.0 milligram
https://m.media-amazon.com/images/I/71586v8IHIL.jpg,459516,item_weight,69.0 milligram
https://m.media-amazon.com/images/I/71cXjfJu2bL.jpg,459516,item_weight,138.0 gram
https://m.media-amazon.com/images/I/71dNdkCnLVL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/61Hwuk+yTNL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/41Zeb9Oe4ML.jpg,524635,item_weight,43.3 gram
https://m.media-amazon.com/images/I/619aqw8o6rL.jpg,810266,item_weight,300 gram
https://m.media-amazon.com/images/I/71Y9vFWKqHL.jpg,639090,item_weight,130.9 gram
https://m.media-amazon.com/images/I/61duOXBzYxL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81O8C6-9LfL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81R1UHKo48L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71qWDqvoMwL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61ut5-UEXfL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/714RrW1svdL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/61uC8TKbJUL.jpg,486636,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61MCpaglvgS.jpg,752266,item_weight,305.0 gram
https://m.media-amazon.com/images/I/61qxQbCvr4L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/616vcdpb9PL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71fghJtnZHL.jpg,563130,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71ck-Q3keGL.jpg,563130,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71mxGFaryiL.jpg,563130,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/A1nepyr+RTL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/710KDHbqlaL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61mwJjfcazL.jpg,558374,item_weight,45 gram
https://m.media-amazon.com/images/I/31-b45vlsgL.jpg,558374,item_weight,45 gram
https://m.media-amazon.com/images/I/71ysoMLmK4L.jpg,529606,item_weight,440 gram
https://m.media-amazon.com/images/I/71b-KMrYmyL.jpg,459271,item_weight,150 kilogram
https://m.media-amazon.com/images/I/41gJdFY+IbL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71slpXzunUL.jpg,396159,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71rpnMGi+VL.jpg,375816,item_weight,19.4 ounce
https://m.media-amazon.com/images/I/71sWPt2aNsL.jpg,589105,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81UbkvN5++S.jpg,558374,item_weight,1.77 ounce
https://m.media-amazon.com/images/I/71UPW0z-O7L.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91PDl8puXfL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71brXFsatAL.jpg,746096,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81JIR3Zh0WL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/518Q1f0FlhL.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51gJ3tCuitL.jpg,507988,item_weight,300.0 gram
https://m.media-amazon.com/images/I/610yN0uyuUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61xNjmYPhRS.jpg,308856,item_weight,8 kilogram
https://m.media-amazon.com/images/I/71cLCigx8vS.jpg,416664,item_weight,0.51 pound
https://m.media-amazon.com/images/I/41ImjfpzfqL.jpg,132401,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61iU+CX3pdL.jpg,132401,item_weight,0.42 pound
https://m.media-amazon.com/images/I/61XhMNyzdiL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51toSXvloyL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/8185JjnY5NL.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61KISYdAMkL.jpg,486636,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61cOFeRdVJL.jpg,654649,item_weight,29.0 milligram
https://m.media-amazon.com/images/I/71msghsIQLL.jpg,254449,item_weight,2000.0 ounce
https://m.media-amazon.com/images/I/61O0NQ27kgL.jpg,630869,item_weight,0.13 pound
https://m.media-amazon.com/images/I/71jQsFoL-9L.jpg,237000,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81j+j8+R2UL.jpg,881883,item_weight,200.0 gram
https://m.media-amazon.com/images/I/616pl1mlhRL.jpg,442321,item_weight,154.0 pound
https://m.media-amazon.com/images/I/61253E5lmtL.jpg,347404,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71qdKlHZIqL.jpg,630869,item_weight,64 gram
https://m.media-amazon.com/images/I/61nyEMBlMVL.jpg,639090,item_weight,151 gram
https://m.media-amazon.com/images/I/7127vRzaiQL.jpg,957185,item_weight,105 gram
https://m.media-amazon.com/images/I/81y2uQhhbrL.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/617cRono4nL.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/61NGXAyeuaL.jpg,299791,item_weight,2 gram
https://m.media-amazon.com/images/I/61O2NXIflcL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61fMCEuustL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61PIEw7RTxL.jpg,881883,item_weight,12.0 ton
https://m.media-amazon.com/images/I/61-dUB6aLiL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/61QuoyjkplL.jpg,273748,item_weight,280 gram
https://m.media-amazon.com/images/I/61zDegWXUJL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71RWPoE-soL.jpg,569657,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71+y1uO4VxL.jpg,569657,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81U+Ie1QJYL.jpg,237000,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61mYN2f6v7L.jpg,483370,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61mSBuZAzWL.jpg,178778,item_weight,44.0 ton
https://m.media-amazon.com/images/I/61LACPxrfzL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61kdYNIvXtL.jpg,916768,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81+mrr-OvTL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81rPJGPUKRL.jpg,563130,item_weight,2.0 pound
