image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81f8Xc6nmTL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/51jNfunJrmL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/91d7qsBMTHL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81OqlGMkqcL.jpg,273748,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/511CNsKtOVL.jpg,730429,item_weight,1.0 pound
https://m.media-amazon.com/images/I/31T4yEFIcXL.jpg,365637,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61RpOhZGVYL.jpg,308856,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71Nilk2bbZL.jpg,180410,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/717vNvQi7HL.jpg,281678,item_volume,16.6 fluid ounce
https://m.media-amazon.com/images/I/61Z6cGRWq5L.jpg,281678,item_volume,16.6 fluid ounce
https://m.media-amazon.com/images/I/61s9hiclSaL.jpg,281678,item_volume,16.6 fluid ounce
https://m.media-amazon.com/images/I/71lvtzITHuL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61Ip8ZMNjtL.jpg,881883,item_weight,40.0 pound
https://m.media-amazon.com/images/I/51ty4bovWDL.jpg,523149,item_weight,2.17 gram
https://m.media-amazon.com/images/I/71Xs4TBA2fL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/515hQ8VzS2L.jpg,308856,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71nVajcpWtL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81trUcetbZL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/816EbRjfKGL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/712ebzcF0IL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71gbgvOa1RL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71VdlLiYGaL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/41hYzppzCOL.jpg,308856,item_weight,2 gram
https://m.media-amazon.com/images/I/31hkTmNPPYL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/31zwq8RGNSL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71HlxSOi-hL.jpg,299791,item_weight,8 gram
https://m.media-amazon.com/images/I/618wn+YzqlL.jpg,529606,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61CF1kH7YGL.jpg,630869,item_weight,13.8 gram
https://m.media-amazon.com/images/I/71L7fYrNaKL.jpg,801829,item_weight,7.7 pound
https://m.media-amazon.com/images/I/81O5nuDaYgL.jpg,558374,item_weight,425.0 gram
https://m.media-amazon.com/images/I/81h2hXCKbyL.jpg,558374,item_weight,13.0 gram
https://m.media-amazon.com/images/I/91fwTSVseGL.jpg,558374,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81JwhudIENL.jpg,179080,item_weight,50.7 pound
https://m.media-amazon.com/images/I/61ZGg39gKiL.jpg,479564,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61xPIKHFTzL.jpg,593600,item_weight,0.44 pound
https://m.media-amazon.com/images/I/51WmVREEtWL.jpg,639090,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61If+e3j6gL.jpg,639090,item_weight,36.0 gram
https://m.media-amazon.com/images/I/719a9jr9epL.jpg,804621,item_weight,199.0 pound
https://m.media-amazon.com/images/I/715a+j7SJUL.jpg,120219,maximum_weight_recommendation,2021.0 milligram
https://m.media-amazon.com/images/I/71WZ3jOubiL.jpg,428871,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/515tkror9VL.jpg,557758,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/71S9MFouvSL.jpg,557758,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/71bEk0zZfzL.jpg,557758,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71MZmTMGODL.jpg,557758,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51Bj8K3KQCL.jpg,299791,item_weight,6.2 gram
https://m.media-amazon.com/images/I/71i8BPgJa8L.jpg,501250,item_weight,5.9 kilogram
https://m.media-amazon.com/images/I/816XwbYTfYL.jpg,249638,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61hqeWGT02L.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71brwnKVnXL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/812EuBBOZQL.jpg,449805,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71a+dh9OvpS.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71a+dh9OvpS.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71wEP+5sCwL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/51+hOU6taiL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/614olr-mwfL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51893rlbmML.jpg,932012,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81HgnXX7U2L.jpg,908443,item_weight,31.4 ounce
https://m.media-amazon.com/images/I/71h3zVeMWIL.jpg,639090,item_weight,304.0 gram
https://m.media-amazon.com/images/I/71wrJ6CfZML.jpg,180410,item_weight,150.0 pound
https://m.media-amazon.com/images/I/51slFfpvoWL.jpg,347404,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71sLzSWn5QL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71Vy-ipqrXL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71rdcImoQEL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71MFrQJUzhL.jpg,630869,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61n-IzDOYVL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91ZWr0hPSEL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/717KDaXHZNL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61X4PPTuwNL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61pDC8DbAGL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81852G3jRmL.jpg,524117,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51HLSQ8ChhL.jpg,375816,item_weight,0.49 ounce
https://m.media-amazon.com/images/I/616ls7RtDmL.jpg,179080,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/81evEPTWPfL.jpg,898898,item_weight,4.0 ton
https://m.media-amazon.com/images/I/91-IdvW+slL.jpg,120219,maximum_weight_recommendation,5.0 ounce
https://m.media-amazon.com/images/I/81N-l0TgXqL.jpg,120219,maximum_weight_recommendation,43.0 ton
https://m.media-amazon.com/images/I/610gLadEepL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61Tl44skJXL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61XezVkCQoL.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71E1FghpyxL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61BEdogFELL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Xng8c+g+L.jpg,641642,voltage,3.7 volt
https://m.media-amazon.com/images/I/71zoIm0iNgL.jpg,449805,item_weight,250.0 gram
https://m.media-amazon.com/images/I/714SdXQ61IL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/717QdFtc86L.jpg,179080,item_weight,49.6 pound
https://m.media-amazon.com/images/I/61MeZ7AxMgL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/410IiOPO3gL.jpg,898898,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51pb2eTcZRL.jpg,396159,item_weight,47.0 ounce
https://m.media-amazon.com/images/I/61skAnDOf1L.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71SRWnzW1nL.jpg,844474,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/71SzJApLnQL.jpg,957185,item_weight,100.0 gram
https://m.media-amazon.com/images/I/8156ABClzaL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91Fe2IG5dkL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61mnte03BIL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61y-Ul2-kGL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/8194oMWZV6L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61hUpgHPMDS.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71-atcfbjUL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71Wb5HcuNcL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71b3KtWmnHL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/61-YrrhGYaL.jpg,731432,item_weight,16 ounce to 24 ounce
https://m.media-amazon.com/images/I/61ps19Ga9rL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71ttHhW4Y+L.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/71qRjSe2LDS.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/81lvc0HCauL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/817FtqrCC4L.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/81dgcr+NBlL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61LUWt0LqIL.jpg,630869,item_weight,45 gram
https://m.media-amazon.com/images/I/51fDJcjsksL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/51thzxpaW4L.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71hl47W8qAL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71pNSKU6ouL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71cBwv8TSSL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71+epPrQwUL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/61WONgx5AdL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61arDsyM08L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61lfnObJEgL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/517FCoWCnBL.jpg,866516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51uqvtcr58L.jpg,416664,item_weight,310.0 gram
https://m.media-amazon.com/images/I/31sgcfq43eL.jpg,746096,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51ZCmxadGXL.jpg,892291,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61-UnZVBNOL.jpg,866516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81L8TLSF5qL.jpg,396159,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71efeUo0aHL.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/81vERiTk8wL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/A1KeCsovnoL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41vZiOBrQlL.jpg,416664,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81NPCrHRF0L.jpg,433914,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71h24ObMjEL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81Bjdl7xwxS.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71AHMK9CgkS.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71vbmC5UwCL.jpg,299791,item_weight,11.3 gram
https://m.media-amazon.com/images/I/61R04SK0u2L.jpg,299791,item_weight,15.3 gram
https://m.media-amazon.com/images/I/714NbApUeHL.jpg,299791,item_weight,23 gram
https://m.media-amazon.com/images/I/918KyoLGiZL.jpg,375816,item_weight,10.7 gram
https://m.media-amazon.com/images/I/71wbY+iysOL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/71cdElZdh3L.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71tjO2CE8GL.jpg,752266,wattage,60.0 watt
