image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51tZ2ifZetL.jpg,480845,depth,17.8 inch
https://m.media-amazon.com/images/I/618peBZ-89L.jpg,277073,depth,3.15 inch
https://m.media-amazon.com/images/I/51xQSuQZDVL.jpg,750883,depth,20.9 millimetre
https://m.media-amazon.com/images/I/51w96Ju-edL.jpg,630869,depth,8.0 inch
https://m.media-amazon.com/images/I/51AXLntymHL.jpg,967116,depth,14.5 centimetre
https://m.media-amazon.com/images/I/51ejiU2gGLS.jpg,752266,depth,280.0 millimetre
https://m.media-amazon.com/images/I/612P4R4iBiL.jpg,991868,depth,58.0 inch
https://m.media-amazon.com/images/I/51hDP4vXyzL.jpg,675317,depth,4.2 inch
https://m.media-amazon.com/images/I/519OyOYT98L.jpg,483370,depth,18.0 centimetre
https://m.media-amazon.com/images/I/515QmdTVteL.jpg,141308,depth,17.0 inch
https://m.media-amazon.com/images/I/51JnIzec-zL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61DztI2PWdL.jpg,653767,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61Cy9WT32qL.jpg,131797,depth,6.33 inch
https://m.media-amazon.com/images/I/618LX+JopEL.jpg,630869,depth,10.2 inch
https://m.media-amazon.com/images/I/51R8AlSuVKL.jpg,347320,depth,100.0 inch
https://m.media-amazon.com/images/I/51gUDqGL2dL.jpg,849273,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51oEoD73JsL.jpg,695338,depth,4.0 centimetre
https://m.media-amazon.com/images/I/41CAGRi41+L.jpg,462731,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51ALhgCEb8L.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51AbF4j6L9L.jpg,652519,depth,2.0 metre
https://m.media-amazon.com/images/I/31x6AesuMnL.jpg,725915,depth,22.0 millimetre
https://m.media-amazon.com/images/I/61877Wei-CL.jpg,783898,depth,4.0 inch
https://m.media-amazon.com/images/I/61CCPyinJDL.jpg,446789,depth,80.5 inch
https://m.media-amazon.com/images/I/51EtnPf2QjL.jpg,675317,depth,13.5 centimetre
https://m.media-amazon.com/images/I/519NXRrm4wL.jpg,858439,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51xHnxMpm7L.jpg,932012,depth,72.0 inch
https://m.media-amazon.com/images/I/611ZcmBG6SL.jpg,941818,depth,23.8 inch
https://m.media-amazon.com/images/I/51vHOQ6nGEL.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51ZePHHXqSL.jpg,140266,depth,0.5 metre
https://m.media-amazon.com/images/I/61ALREdGxKL.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61AHB4roj2L.jpg,944936,depth,177.0 millimetre
https://m.media-amazon.com/images/I/51ybWX5xH4L.jpg,119607,depth,22.5 centimetre
https://m.media-amazon.com/images/I/612jDm0yL0L.jpg,208023,depth,42.5 inch
https://m.media-amazon.com/images/I/618KdmyI+UL.jpg,347320,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51XSoZ6u0JL.jpg,907907,depth,16.0 millimetre
https://m.media-amazon.com/images/I/41u7O2tXhxL.jpg,745488,depth,2.0 inch
https://m.media-amazon.com/images/I/51ej77YxMNL.jpg,347320,depth,46.0 centimetre
https://m.media-amazon.com/images/I/41WzXJTgp4L.jpg,764618,depth,265.0 millimetre
https://m.media-amazon.com/images/I/614EML0pxSL.jpg,362879,depth,3.2 inch
https://m.media-amazon.com/images/I/61EJUyIG4KL.jpg,849273,depth,31.0 centimetre
https://m.media-amazon.com/images/I/510gXSU34zL.jpg,865325,depth,2.54 millimetre
https://m.media-amazon.com/images/I/51nc2AurkoL.jpg,653767,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51zA4+hxkbL.jpg,536334,depth,3.2 inch
https://m.media-amazon.com/images/I/51kuLDHTSJL.jpg,219199,depth,12.5 centimetre
https://m.media-amazon.com/images/I/617YFzonaKL.jpg,943839,depth,18.0 inch
https://m.media-amazon.com/images/I/417NZnfk5aL.jpg,658892,depth,13.2 centimetre
https://m.media-amazon.com/images/I/61CGTha8Q7L.jpg,734280,depth,36.0 centimetre
https://m.media-amazon.com/images/I/612EH6w9ZdL.jpg,220662,depth,75.0 millimetre
https://m.media-amazon.com/images/I/51SiZeHit9L.jpg,764618,depth,95.0 millimetre
https://m.media-amazon.com/images/I/51zENmHGTsL.jpg,991868,depth,30.0 centimetre
https://m.media-amazon.com/images/I/617DG365x3L.jpg,858439,depth,9.8 inch
https://m.media-amazon.com/images/I/51O72B4FGLL.jpg,864320,depth,12.0 centimetre
https://m.media-amazon.com/images/I/517H8czcuNL.jpg,943839,depth,44.0 millimetre
https://m.media-amazon.com/images/I/61Av4qBR+3L.jpg,975942,depth,157.0 millimetre
https://m.media-amazon.com/images/I/61BwOnz7-xL.jpg,306962,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51chMKPc-7L.jpg,847223,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51ZzqIbV4DL.jpg,675317,depth,1.29 inch
https://m.media-amazon.com/images/I/51Ya+1jS2cS.jpg,752266,depth,36.0 inch
https://m.media-amazon.com/images/I/412qwsLm9US.jpg,681445,depth,4.72 inch
https://m.media-amazon.com/images/I/618pgVlU3nL.jpg,254046,depth,4.8 inch
https://m.media-amazon.com/images/I/51VxIQ8GixL.jpg,734280,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51e2EESGtwL.jpg,681045,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51QU-66DXqL.jpg,483370,depth,25.0 centimetre
https://m.media-amazon.com/images/I/612B9oG309L.jpg,730429,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51DmZOBrIKL.jpg,658003,depth,10.63 inch
https://m.media-amazon.com/images/I/51c7U28-0+L.jpg,638301,depth,0.23 millimetre
https://m.media-amazon.com/images/I/61Ad7OX1Y0L.jpg,479564,depth,56.0 millimetre
https://m.media-amazon.com/images/I/41UdMgGobSL.jpg,150535,depth,5.9 inch
https://m.media-amazon.com/images/I/51PAxDYOnrS.jpg,826241,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51RzVtJogEL.jpg,764618,depth,15.5 centimetre
https://m.media-amazon.com/images/I/517hbU5FIxL.jpg,944592,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51dV7AXvauL.jpg,849273,depth,8.0 inch
https://m.media-amazon.com/images/I/51EFgF2NGRS.jpg,730429,depth,43.0 centimetre
https://m.media-amazon.com/images/I/51Ym5Ic6XbL.jpg,523195,depth,8.0 millimetre
https://m.media-amazon.com/images/I/512O7LjfqOL.jpg,995842,depth,19.5 millimetre
https://m.media-amazon.com/images/I/51KACzDdwKL.jpg,675317,depth,52.0 millimetre
https://m.media-amazon.com/images/I/61AjMnYcEzL.jpg,180726,depth,12.1 centimetre
https://m.media-amazon.com/images/I/61AjMnYcEzL.jpg,180726,height,1.2 centimetre
https://m.media-amazon.com/images/I/51ogMbaL5fL.jpg,101697,depth,51.0 centimetre
https://m.media-amazon.com/images/I/613-lkNDonS.jpg,113134,depth,2.7 inch
https://m.media-amazon.com/images/I/51xSC8T9fYL.jpg,342931,depth,305.0 millimetre
https://m.media-amazon.com/images/I/51issX0-yAL.jpg,308430,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51Y5l5J3tfL.jpg,916768,depth,3.0 inch
https://m.media-amazon.com/images/I/41IrJ1pFDIS.jpg,156839,depth,48.0 inch
https://m.media-amazon.com/images/I/61Btnol5TQL.jpg,830996,depth,22.05 inch
https://m.media-amazon.com/images/I/61FyjKdFD8S.jpg,208023,depth,420.0 millimetre
https://m.media-amazon.com/images/I/51qwK99OZuL.jpg,916768,depth,9.3 inch
https://m.media-amazon.com/images/I/51z5MZ-MvVL.jpg,792578,depth,165.0 centimetre
https://m.media-amazon.com/images/I/51IhpOYLt8L.jpg,483370,depth,12.0 inch
https://m.media-amazon.com/images/I/613rtouvECL.jpg,119607,depth,4.8 inch
https://m.media-amazon.com/images/I/51Y-2bfaCWL.jpg,675317,depth,1.18 inch
https://m.media-amazon.com/images/I/61BFtz42F1L.jpg,724384,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51efKiXz1VL.jpg,702540,depth,140.0 centimetre
https://m.media-amazon.com/images/I/61DB-iIzLcL.jpg,675317,depth,170.0 millimetre
https://m.media-amazon.com/images/I/51+yjAArk8L.jpg,214328,depth,145.0 millimetre
https://m.media-amazon.com/images/I/51VJww-NXCL.jpg,396159,depth,42.0 inch
https://m.media-amazon.com/images/I/61F4LARmiLL.jpg,721542,depth,8.0 foot
https://m.media-amazon.com/images/I/61D7snoCHvL.jpg,150535,depth,19.5 centimetre
https://m.media-amazon.com/images/I/6155ZCnLgxL.jpg,676087,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51RK5eWsG8L.jpg,922872,depth,17.0 centimetre
https://m.media-amazon.com/images/I/419ajhMvkwL.jpg,460806,depth,67.0 millimetre
https://m.media-amazon.com/images/I/617jY7n+l7L.jpg,652519,depth,268.0 millimetre
https://m.media-amazon.com/images/I/611V+3ZjwwL.jpg,708102,depth,6.0 inch
https://m.media-amazon.com/images/I/51e8w9cHzcL.jpg,675317,depth,128.0 millimetre
https://m.media-amazon.com/images/I/41nnbynKMwS.jpg,658892,depth,18.5 centimetre
https://m.media-amazon.com/images/I/612mBlUnUfL.jpg,549052,depth,11.0 inch
https://m.media-amazon.com/images/I/61-u+gIlbQL.jpg,751532,depth,81.5 inch
https://m.media-amazon.com/images/I/61-u+gIlbQL.jpg,751532,height,14.0 inch
https://m.media-amazon.com/images/I/610xzWIljmL.jpg,653767,depth,18.0 inch
https://m.media-amazon.com/images/I/51KNIaen3rL.jpg,333059,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51fvz76ukFL.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/41FJUwEVsfL.jpg,431436,depth,40.0 centimetre
https://m.media-amazon.com/images/I/511ZMJOVm3L.jpg,243137,depth,245.0 centimetre
https://m.media-amazon.com/images/I/611eE4m9mhL.jpg,667819,depth,386.0 millimetre
https://m.media-amazon.com/images/I/51PvJXnhgUL.jpg,846116,depth,1500.0 millimetre
https://m.media-amazon.com/images/I/51M3TKm5BrL.jpg,131797,depth,135.0 millimetre
https://m.media-amazon.com/images/I/612VtjsC9IL.jpg,754755,depth,32.0 inch
https://m.media-amazon.com/images/I/518f7y0Z7+L.jpg,784538,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51UiPRP5nhL.jpg,242256,depth,180.0 centimetre
https://m.media-amazon.com/images/I/615foTCzc9L.jpg,913156,depth,14.0 centimetre
https://m.media-amazon.com/images/I/615foTCzc9L.jpg,913156,height,25.0 centimetre
https://m.media-amazon.com/images/I/51fL5XjkmtL.jpg,630869,depth,6.0 centimetre
https://m.media-amazon.com/images/I/619VXJfXdcL.jpg,825239,depth,300.0 centimetre
https://m.media-amazon.com/images/I/510L9FU8aVL.jpg,683885,depth,5.8 inch
https://m.media-amazon.com/images/I/61B+hwuKS3L.jpg,784538,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61+9IKstWSL.jpg,784538,depth,30.0 inch
https://m.media-amazon.com/images/I/51goKIfjdXL.jpg,675317,depth,188.0 millimetre
https://m.media-amazon.com/images/I/41Zb0lLOoNL.jpg,658003,depth,11.0 inch
https://m.media-amazon.com/images/I/41Lh2Bxd01L.jpg,486636,depth,322.0 millimetre
https://m.media-amazon.com/images/I/617KZGAf8EL.jpg,653767,depth,16.0 inch
https://m.media-amazon.com/images/I/51rvl8wVx1L.jpg,752266,depth,165.0 millimetre
https://m.media-amazon.com/images/I/51rvl8wVx1L.jpg,752266,height,220.0 millimetre
https://m.media-amazon.com/images/I/61-0KmJcRQL.jpg,665968,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51vrdRRGUnL.jpg,119607,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61+yEe-F-3L.jpg,140266,depth,3.5 centimetre
https://m.media-amazon.com/images/I/51AckA4mqyL.jpg,675317,depth,186.0 millimetre
https://m.media-amazon.com/images/I/51vw-VNPsdL.jpg,730949,depth,140.0 millimetre
https://m.media-amazon.com/images/I/51-6oL3r2kL.jpg,277073,depth,12.5 centimetre
https://m.media-amazon.com/images/I/619vlrMNhhL.jpg,658892,depth,48.2 centimetre
https://m.media-amazon.com/images/I/612cCegWWML.jpg,675317,depth,270.0 millimetre
https://m.media-amazon.com/images/I/51Z2onDfohL.jpg,108478,depth,29.0 inch
https://m.media-amazon.com/images/I/51RgXqxN7ML.jpg,675317,depth,2.5 centimetre
https://m.media-amazon.com/images/I/51kAmm5XUuL.jpg,675317,depth,1.34 inch
https://m.media-amazon.com/images/I/612aT8rYnxL.jpg,783898,depth,12.7 centimetre
https://m.media-amazon.com/images/I/619pdtLfqJL.jpg,683885,depth,75.0 foot
https://m.media-amazon.com/images/I/61-4yqMtzCL.jpg,816782,depth,30.0 inch
https://m.media-amazon.com/images/I/618JMFemn3L.jpg,658003,depth,19.0 inch
https://m.media-amazon.com/images/I/61Dqj6iehNL.jpg,460806,depth,49.0 millimetre
https://m.media-amazon.com/images/I/6137VXbH0yL.jpg,916768,depth,130.0 millimetre
https://m.media-amazon.com/images/I/4117ZLrh4GL.jpg,675317,depth,7.25 inch
https://m.media-amazon.com/images/I/51PnS5CEFBS.jpg,752266,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51XL230JUxL.jpg,618672,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51PgS2zESkL.jpg,460806,depth,52.0 millimetre
https://m.media-amazon.com/images/I/51qdBI9xhrS.jpg,658003,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51GtdI3MQ+L.jpg,913156,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51E+wy+gHdL.jpg,593646,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51fExpBjy4L.jpg,130202,depth,30.5 centimetre
https://m.media-amazon.com/images/I/61F5WLRkE8L.jpg,764618,depth,6.3 inch
https://m.media-amazon.com/images/I/614SbNmDWDL.jpg,510899,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51KdU0pfF6L.jpg,638301,depth,12.0 inch
https://m.media-amazon.com/images/I/619QWz4YL8L.jpg,494658,depth,24.0 inch
https://m.media-amazon.com/images/I/51HlKTMP+9L.jpg,373107,depth,8.0 millimetre
https://m.media-amazon.com/images/I/61Bb2ZEwEkL.jpg,784538,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61+q-jd80gL.jpg,150535,depth,33.0 centimetre
https://m.media-amazon.com/images/I/515QCyAWP-L.jpg,208023,depth,15.0 centimetre
https://m.media-amazon.com/images/I/6163iSEgjDL.jpg,762585,depth,3.0 inch
https://m.media-amazon.com/images/I/51pdGHcFumL.jpg,242256,depth,64.0 inch
https://m.media-amazon.com/images/I/31pJvZYS60L.jpg,300630,depth,6.69 inch
https://m.media-amazon.com/images/I/51RgTKy15uL.jpg,150535,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51WLV4yByIL.jpg,750883,depth,30.0 inch
https://m.media-amazon.com/images/I/614QnyUurfL.jpg,916768,depth,15.5 centimetre
https://m.media-amazon.com/images/I/41k3aNd8F9L.jpg,752266,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41LQ358LC7L.jpg,991868,depth,800.0 millimetre
https://m.media-amazon.com/images/I/51VEHFKLBPL.jpg,731252,depth,11.5 centimetre
https://m.media-amazon.com/images/I/51GL3mwlyDL.jpg,579652,depth,28.0 centimetre
https://m.media-amazon.com/images/I/612ihgZMEdL.jpg,944936,depth,7.0 inch
https://m.media-amazon.com/images/I/614zSLGzJdL.jpg,695925,depth,12.4 inch
https://m.media-amazon.com/images/I/51wxNK2OW7L.jpg,755711,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51sUWvP1ukL.jpg,347320,depth,29.8 centimetre
https://m.media-amazon.com/images/I/51N-FbzICLL.jpg,530124,depth,260.0 millimetre
https://m.media-amazon.com/images/I/51sDDJtRHWS.jpg,944936,depth,5.25 inch
https://m.media-amazon.com/images/I/5155-x8fMlL.jpg,783898,depth,20.0 centimetre
https://m.media-amazon.com/images/I/512+ZVtwbzL.jpg,675317,depth,2.0 inch
https://m.media-amazon.com/images/I/61Cjx4jVaWL.jpg,130202,depth,2.75 inch
https://m.media-amazon.com/images/I/51kDI6qbMjL.jpg,991868,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51CBCaHN0oL.jpg,927393,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51mXfMebqHL.jpg,940543,depth,49.0 millimetre
https://m.media-amazon.com/images/I/51L1rRPzFbL.jpg,603688,depth,60.0 inch
