image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71bvAaXPH4L.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/61UyF6tJf+L.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/71P9PW+9F+L.jpg,483370,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61KH0KJbk1L.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/81ea3K7KLcL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/81N3zjupmmL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51JM+8piHGL.jpg,308671,item_weight,3 pound
https://m.media-amazon.com/images/I/51FmLDVpAxL.jpg,308671,item_weight,3 pound
https://m.media-amazon.com/images/I/61bv2KDAexL.jpg,308671,item_weight,3 pound
https://m.media-amazon.com/images/I/71GWoycenlL.jpg,630869,item_weight,5.9 gram
https://m.media-amazon.com/images/I/81KI+YF0c6L.jpg,750220,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71kavLjL79L.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71AWDktbfxL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71KrbnWg3zL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71c59buv0hL.jpg,281678,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71LE5XMggzL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/813hHbqkUmL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/71hE8Ose2NL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/716WJPTP2JL.jpg,810266,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81dEHu3hjaL.jpg,810266,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81-Zvea5DYL.jpg,810266,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61tJ39KOi8L.jpg,397856,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91n0B3+3keL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/811c2Fz-UGL.jpg,993359,item_weight,2500.0 ounce
https://m.media-amazon.com/images/I/91QF26Ijj9L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81ZCeskV6cL.jpg,993359,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81PuwvSq1wL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71fkv6i1kLL.jpg,844474,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61vZqWsk0kL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61QQuACwbcL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61c2vwv9SlL.jpg,884560,item_weight,100 gram
https://m.media-amazon.com/images/I/714k9ndMapL.jpg,884560,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61m-S6gDQKL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71NGPBEFlzL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/41Pujx4ImqL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71+j+5rsHBL.jpg,369753,item_volume,553.0 ounce
https://m.media-amazon.com/images/I/61ZrjW2gP+L.jpg,120219,maximum_weight_recommendation,1.0 ton
https://m.media-amazon.com/images/I/A1dCZCZ+KvL.jpg,397856,item_weight,1.8 milligram
https://m.media-amazon.com/images/I/61JUNdTbWfL.jpg,271537,voltage,"[3.5, 9.0] volt"
https://m.media-amazon.com/images/I/81NQ8Xrfj7L.jpg,254449,item_weight,1032.0 gram
https://m.media-amazon.com/images/I/81R3hq0rXML.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81Qc0aAuhVL.jpg,254449,item_weight,103.2 gram
https://m.media-amazon.com/images/I/71MwhoYHh4L.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51gxJmyc2CL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/510twiIybiL.jpg,120219,maximum_weight_recommendation,825.0 gram
https://m.media-amazon.com/images/I/510twiIybiL.jpg,120219,item_weight,825.0 gram
https://m.media-amazon.com/images/I/71tAJJ63YuL.jpg,917343,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81Zbu34IS5L.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/712JeoV7EgL.jpg,446789,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81msrFoQmuL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61E6E6Xip2L.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/61P91hecAJL.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/61gSZECRx0L.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/61ZGQo47-JL.jpg,522832,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/613Nv50KqtL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71wCBWcxAAL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/71wCBWcxAAL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61ylLAKQe0L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71WNoEuQiTL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/51LFBsT4CZL.jpg,639090,item_weight,607.0 gram
https://m.media-amazon.com/images/I/51I7RgGyQQL.jpg,308856,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/81BxScDw61L.jpg,308856,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/71R6oi70T3L.jpg,308856,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/51xz3mUlx2L.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61Er2AMiixL.jpg,730429,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61aOo6MS+hL.jpg,334327,item_weight,790.0 gram
https://m.media-amazon.com/images/I/71n6YL6YlJL.jpg,359859,item_weight,62.0 gram
https://m.media-amazon.com/images/I/51iSwVDja-L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/A1NX+bUfM1L.jpg,917343,item_weight,3.0 pound
https://m.media-amazon.com/images/I/91SQBRR6g5L.jpg,917343,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61lhAUS1CFL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81fNNHKUNDL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/81kUhzM4qRL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71zs5Ge0RhL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71y-DbotWWL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81vgmPJCAUL.jpg,449805,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/91C0cVuF8VL.jpg,369753,item_volume,0.3 fluid ounce
https://m.media-amazon.com/images/I/81DT6NKB8fL.jpg,369753,item_volume,0.3 fluid ounce
https://m.media-amazon.com/images/I/81l0DTLJCqL.jpg,369753,item_volume,0.3 fluid ounce
https://m.media-amazon.com/images/I/31bboxxFmmL.jpg,883833,wattage,1800.0 watt
https://m.media-amazon.com/images/I/61ypfVYJRSL.jpg,883833,wattage,1800.0 watt
https://m.media-amazon.com/images/I/613GTxOf2xL.jpg,883833,wattage,1200.0 watt
https://m.media-amazon.com/images/I/71uVw41205L.jpg,359859,item_weight,4.0 gram
https://m.media-amazon.com/images/I/716mNKA2xCL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/91Hov0c9yoL.jpg,120219,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/711+9ACvtrS.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/41GWkq2qhaL.jpg,299791,item_weight,29 gram
https://m.media-amazon.com/images/I/61ndHoDgsgL.jpg,204245,maximum_weight_recommendation,70 kilogram
https://m.media-amazon.com/images/I/71R7z8XgX6L.jpg,226504,item_weight,9 kilogram
https://m.media-amazon.com/images/I/71ZZLUWnjKL.jpg,630869,item_weight,30.4 gram
https://m.media-amazon.com/images/I/71Z4PLtQYzL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61WYjiqqMCL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/51xtcL9djUL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61cSga6yb3L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/610626-q9cL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/61WDa2RfklL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/71RoSNtp4GL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/61Q4bLtVwCL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/81yR0V77c+L.jpg,120569,item_weight,227.0 gram
https://m.media-amazon.com/images/I/91AN8A87snL.jpg,120569,item_weight,3.5 gram
https://m.media-amazon.com/images/I/81xGjdV-05L.jpg,120569,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81KOc91KctL.jpg,459516,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61yJ27DWYDL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81QEHR6T2SL.jpg,446789,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/61e5kXGhT8L.jpg,810266,item_weight,11.2 ounce
https://m.media-amazon.com/images/I/81UyjhAjK-L.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/61VmcQ4FQRL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61nGey4lCfL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/51SmAPI79dL.jpg,523149,item_weight,6.4 gram
https://m.media-amazon.com/images/I/71QhQDQW2mL.jpg,386873,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71USyjPcwGL.jpg,386873,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71N4Xt6ZLPL.jpg,709627,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91umjDM03hL.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/91gBYXLTshL.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/81b3pTENpsL.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/81949lmwlnL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/618UsBYZ3lL.jpg,192132,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61BtFMuZyEL.jpg,893692,item_weight,2.95 kilogram
https://m.media-amazon.com/images/I/61f1QSIjeWL.jpg,308856,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51OQp6zNhYL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71rBlACq5bL.jpg,375816,item_weight,1 gram
https://m.media-amazon.com/images/I/81s0XW35S7L.jpg,375816,item_weight,1 gram
https://m.media-amazon.com/images/I/710unRf5KiL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61dibQSAbNL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/612zcjeCvsL.jpg,731432,item_weight,1.5 gram
https://m.media-amazon.com/images/I/51JXMpLWGXL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71Wj0TDGg+L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61odAGDm6nL.jpg,237000,item_weight,895.0 gram
https://m.media-amazon.com/images/I/912266vbj7L.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41GjlomBVyL.jpg,365637,item_weight,400.0 ounce
https://m.media-amazon.com/images/I/71JCSVuSxlL.jpg,208023,item_weight,3.5 gram
https://m.media-amazon.com/images/I/611eyXKXCqL.jpg,418636,item_weight,9.7 gram
https://m.media-amazon.com/images/I/7105h3aeFLL.jpg,844474,item_weight,55.0 gram
https://m.media-amazon.com/images/I/619hhl+Zt2L.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71ukl-AsETL.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/71ukl-AsETL.jpg,860821,wattage,70.0 watt
https://m.media-amazon.com/images/I/817fKQK-zmL.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71e4IG+nEFL.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/713+atM6t+L.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61oIpbvFu5L.jpg,489118,item_weight,50 gram
https://m.media-amazon.com/images/I/61RjPazgHuL.jpg,489118,item_weight,50 gram
https://m.media-amazon.com/images/I/61RrACxFZYL.jpg,489118,item_weight,50 gram
https://m.media-amazon.com/images/I/71tv6Brye6L.jpg,459516,item_weight,75 gram
https://m.media-amazon.com/images/I/71Os6XvPtPL.jpg,459516,item_weight,75 gram
https://m.media-amazon.com/images/I/71li0D5a1zL.jpg,459516,item_weight,75 gram
https://m.media-amazon.com/images/I/81ZYqdUwJ-L.jpg,459516,item_weight,75 gram
https://m.media-amazon.com/images/I/81JRbxz4wtL.jpg,459516,item_weight,75 gram
https://m.media-amazon.com/images/I/71t6oXVx1eL.jpg,459516,item_weight,75 gram
https://m.media-amazon.com/images/I/51fgI8cYW6L.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/81mJxFPV6SL.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/71LAPH8hygL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71xqtZVhthL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/71ymCNPjhxL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/71hMKfjnXpL.jpg,993359,item_weight,0.001 gram
https://m.media-amazon.com/images/I/71XAnsLLplL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41DvRRD2x7S.jpg,730429,item_weight,0.024004861744150716 kilogram
https://m.media-amazon.com/images/I/71STw9fsLkL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/811xGz1eenL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61oBqMkzIvL.jpg,701880,item_weight,93.0 gram
https://m.media-amazon.com/images/I/81Vfmi9WhAL.jpg,397856,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71rvfBlwBrL.jpg,299791,item_weight,18.2 gram
https://m.media-amazon.com/images/I/51XK8XXebOL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51e0hI1JXVL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71-4HoQZ7dL.jpg,892291,item_weight,60.0 gram
https://m.media-amazon.com/images/I/611xOqDlWjL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71TozWVu5nL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/711R9TUDzCL.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/61ERmkQ5JwL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81axzdRfGIL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61fAsaC594L.jpg,750220,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71DUDASoLzL.jpg,885644,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71-S-aOv6kL.jpg,885644,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61Mcim3Ob3L.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71K8cHxjV+L.jpg,844474,item_weight,24.5 ounce
https://m.media-amazon.com/images/I/71WfRGz1fXL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61sjo5aBc9L.jpg,825239,item_weight,8.7 kilogram
https://m.media-amazon.com/images/I/81WWQPwPKlL.jpg,449805,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/519AWv113tL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/918sumlZNyL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61ZwRLpsxXL.jpg,487566,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51MfPQwi45L.jpg,630869,item_weight,6.3 gram
https://m.media-amazon.com/images/I/61TPwhksFCL.jpg,630869,item_weight,45 gram
https://m.media-amazon.com/images/I/618M7glJZ1L.jpg,601746,item_weight,156 gram
https://m.media-amazon.com/images/I/71ylBvyXZ7L.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/81GuoDskCBL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/710kKk+I71L.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/71Ditu2Bd6L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/710dsmf6nLL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61ajU1cN5UL.jpg,993359,item_weight,190 gram
https://m.media-amazon.com/images/I/51SHZrXmlXL.jpg,130591,item_weight,272.0 kilogram
https://m.media-amazon.com/images/I/51XE0PfAxOL.jpg,130591,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/71+QhGnny0L.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81T-IxkFPVL.jpg,589105,item_weight,75.0 ton
https://m.media-amazon.com/images/I/81-YMlswoyL.jpg,589105,item_weight,75.0 ton
https://m.media-amazon.com/images/I/61DmEysGo8L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51CGxajUSJL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51Aldb1jhLL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51pizdsyyYL.jpg,271537,voltage,2.0 volt
https://m.media-amazon.com/images/I/515XATScANL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/715+Jd-NO1L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Gd0GTL+2L.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61v5S02u9fL.jpg,221399,maximum_weight_recommendation,700 pound
https://m.media-amazon.com/images/I/41JvKkMqGYL.jpg,221399,maximum_weight_recommendation,700 pound
https://m.media-amazon.com/images/I/81HbUvjyWSL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81JCwFoQ9PL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/81NE5WK6j7L.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/81P4ixQJn+L.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/514EApcdGUL.jpg,483370,item_weight,151.0 gram
https://m.media-amazon.com/images/I/514EApcdGUL.jpg,483370,height,22.0 centimetre
https://m.media-amazon.com/images/I/71Mg8KZ+YaL.jpg,273748,item_weight,0.55 pound
https://m.media-amazon.com/images/I/61cKijttmIL.jpg,529606,item_weight,11.3 ounce
https://m.media-amazon.com/images/I/71gp+inSAIL.jpg,529606,item_weight,11.3 ounce
https://m.media-amazon.com/images/I/715sWyMqdjL.jpg,529606,item_weight,12 ounce
https://m.media-amazon.com/images/I/71zrHl+rR9L.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/61JezbRuYEL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/61rerMiVgUL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/71cVXf2HoWL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/61AQepGbvlL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/71IWOVRqbKS.jpg,630390,item_weight,100 gram
https://m.media-amazon.com/images/I/51s2OHNuDaL.jpg,810266,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71RZ+MgVELL.jpg,299791,item_weight,4.06 gram
https://m.media-amazon.com/images/I/617YwvULxlL.jpg,630869,item_weight,27.2 gram
https://m.media-amazon.com/images/I/418PBvg+4nL.jpg,752266,wattage,32.0 watt
https://m.media-amazon.com/images/I/61uQTw7re+L.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/612ZLgDq6kL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/91HnJozH6ZL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71YoVr6Dm9L.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81b3+DNTSNL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71a8GWTPC-L.jpg,750220,item_weight,10.5 ounce
https://m.media-amazon.com/images/I/51IW6So723L.jpg,750220,item_weight,300 gram
https://m.media-amazon.com/images/I/71-Z1FGBAzL.jpg,929999,item_weight,3700 gram
https://m.media-amazon.com/images/I/71sDOdLJ8lL.jpg,929999,item_weight,3700 gram
https://m.media-amazon.com/images/I/41EimwjQjwS.jpg,611510,item_weight,2.075 kilogram
https://m.media-amazon.com/images/I/718pl4esCSL.jpg,893692,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/41uwqPTx7JL.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71yKF4BKZKL.jpg,459516,item_weight,3.18 ounce
https://m.media-amazon.com/images/I/81mXtPZqGiL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81J--1AgPPL.jpg,459516,item_weight,3.18 ounce
https://m.media-amazon.com/images/I/819Pe+pclhL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71U-yrNBniL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81SxusfRsML.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61xyOaNRKZL.jpg,281678,item_weight,37.4 gram
https://m.media-amazon.com/images/I/61AltSFz2lL.jpg,630869,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61zVWlqe5sL.jpg,281678,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81vfRGnmsKL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81hjVcDzDXL.jpg,281678,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/519Bkm9ODeL.jpg,523149,item_weight,6.22 gram
https://m.media-amazon.com/images/I/615QLkiypFL.jpg,916768,item_volume,135.0 fluid ounce
https://m.media-amazon.com/images/I/81pNDnR0EbL.jpg,916768,item_volume,13.5 fluid ounce
https://m.media-amazon.com/images/I/81oozORX6ZL.jpg,916768,item_volume,13.5 fluid ounce
https://m.media-amazon.com/images/I/61d3gdXJuvL.jpg,916768,item_volume,15.2 fluid ounce
https://m.media-amazon.com/images/I/71IlZAnNq7L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81SKpNjNjvS.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61t7w5wSKyL.jpg,120219,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61t7w5wSKyL.jpg,120219,maximum_weight_recommendation,200.0 gram
https://m.media-amazon.com/images/I/71Tv49+-iyL.jpg,120219,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Tv49+-iyL.jpg,120219,maximum_weight_recommendation,200.0 gram
https://m.media-amazon.com/images/I/61N32bzZF4L.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/815GH8ZSZ4L.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81Mfwwag7LL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81EPAizni5L.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71w1AaE9wFL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61I3pWQ7GeL.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/71D2Jz7UdrL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/714iJIHMv3L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/51xPoKubYUL.jpg,993359,item_weight,5.64 ounce
https://m.media-amazon.com/images/I/51iuP3BHnCL.jpg,993359,item_weight,5.64 ounce
https://m.media-amazon.com/images/I/51OUbQLp01L.jpg,993359,item_weight,160 gram
https://m.media-amazon.com/images/I/41scjOj2xYL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/71+O9v1BGtL.jpg,308856,item_weight,25 gram
https://m.media-amazon.com/images/I/714QqxXrCsL.jpg,308856,item_weight,25 gram
https://m.media-amazon.com/images/I/813wO1mvpDL.jpg,308856,item_weight,25 gram
https://m.media-amazon.com/images/I/71OzrNTC39L.jpg,794161,item_weight,80 gram
https://m.media-amazon.com/images/I/61Oyp3iRUIL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81vKCqdewTL.jpg,318770,wattage,4320.0 horsepower
https://m.media-amazon.com/images/I/91ewWbGJFHL.jpg,318770,wattage,4320.0 horsepower
