image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71aQVFee9xL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81smLA2FpOL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/41w4o9DztHL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61RfN1rq7CS.jpg,238409,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61azB0YSAUL.jpg,810266,item_weight,300.0 gram
https://m.media-amazon.com/images/I/811irvuGCzL.jpg,487566,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81BOdJ-MM3L.jpg,487566,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71h-1P9oaRL.jpg,365637,item_weight,408.0 gram
https://m.media-amazon.com/images/I/71IkbXUFcVL.jpg,365637,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81cUY-0lkYL.jpg,365637,item_weight,68.0 gram
https://m.media-amazon.com/images/I/818EHOXB4nL.jpg,365637,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81AMbAmrHwL.jpg,365637,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81E+VoeqosL.jpg,365637,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71hi+c3yUXL.jpg,365637,item_weight,68.0 gram
https://m.media-amazon.com/images/I/316CW+CPEqL.jpg,411423,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91+dXXZ4ycL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/91S5RpHZsvL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/81r3XBQKyfL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/51vb7QqXDlL.jpg,308856,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/71gv+PNshNL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/71Q1XGoyHaL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71w5AWEiy4L.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71alDGsbcQS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71kv-WvMCUS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71qosowHd5S.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71gPj5-YH+L.jpg,375816,item_weight,1 gram
https://m.media-amazon.com/images/I/719MI8dT0tL.jpg,844474,item_weight,"[0.5, 0.6] kilogram"
https://m.media-amazon.com/images/I/61nDO9f11jL.jpg,299791,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61CHqfjYcOL.jpg,107694,item_weight,23.0 pound
https://m.media-amazon.com/images/I/51mDxOAuoNL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41VY7pXWsBL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71n0ZX4EkmL.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/71nQKzfTHML.jpg,801829,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81-ifBJM+dL.jpg,308856,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/810sn+5nvUL.jpg,308856,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/61EJ30GOtoL.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51JqWUsz9hL.jpg,767202,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71wMDY9WH5L.jpg,844474,item_weight,1.1 pound
https://m.media-amazon.com/images/I/81EqKxXor5L.jpg,767202,item_weight,7740.0 gram
https://m.media-amazon.com/images/I/81tjmJSuaFL.jpg,893692,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61ZjJ5ZFRtL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/81K-CxaNv9L.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61JFSNbtcSL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/41OoEyTttFL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81YNtA8MY+S.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71DJfpLJM+L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/719CSOOBGjS.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61Ssef4rGPS.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/41hsmU5JpyL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/714aDi2gKTL.jpg,487566,item_weight,60.0 gram
https://m.media-amazon.com/images/I/710tKBLraGL.jpg,524635,item_weight,128.0 gram
https://m.media-amazon.com/images/I/71Wq3nD-oSL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71B8GcXHWML.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71ETRLs0QHL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81P8crk6N8L.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81nhuJa7eDL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71SHU8TwFtL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71JEJbhaVTL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61qUV48sfQL.jpg,601746,item_weight,26.0 gram
https://m.media-amazon.com/images/I/416qPpnIA9L.jpg,132401,item_weight,1165.0 gram
https://m.media-amazon.com/images/I/61l5KoG1WbL.jpg,991868,item_weight,13.4 pound
https://m.media-amazon.com/images/I/61YTxsIkWeL.jpg,866516,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71jmlAgdowL.jpg,860821,voltage,"[120.0, 280.0] volt"
https://m.media-amazon.com/images/I/71S+WWkSEGL.jpg,801829,item_weight,10.0 pound
https://m.media-amazon.com/images/I/810K7StLKRL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81plqn4AdlL.jpg,347404,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/51z7R9ucZ8L.jpg,271537,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/71+1NFI0cNL.jpg,426261,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71w4zassZ0L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61MTEcwLM6L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81L0EP9e3KL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51pY8nqv2DL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/51lAQp5x28L.jpg,299791,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/410Bl1XF5kL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71OnHZ9fVHL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71XNWH28QtL.jpg,969033,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/711SjF01LKL.jpg,969033,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/8171RxOWyvL.jpg,641642,wattage,9.0 watt
https://m.media-amazon.com/images/I/91RohHJluvL.jpg,487566,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/818Z4RvoqaL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81rKwdNzeEL.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/514EOmt78fL.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/6198jAbkMOL.jpg,709627,item_weight,315.0 gram
https://m.media-amazon.com/images/I/61K4rLNk6YL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/71iGPCE0igL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/31zIsIYefHL.jpg,524635,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51CvdJckbkL.jpg,334327,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51YuocUSZOL.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81YIbbp2b7L.jpg,180410,item_weight,990.0 gram
https://m.media-amazon.com/images/I/71jYbtOk90L.jpg,601746,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81NO6E1TqPL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/A1wXnV7FneL.jpg,308856,item_weight,49.0 pound
https://m.media-amazon.com/images/I/71LkKwvwxdL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/71io446oM4L.jpg,311997,item_weight,3.3 kilogram
https://m.media-amazon.com/images/I/71qQ-A47uDL.jpg,252585,item_volume,6.0 ounce
https://m.media-amazon.com/images/I/611jkQLGUzL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71oJpADO-2S.jpg,221399,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/71Ct5MrVPyL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/81bH1IR5uNL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61lGiAeKp8S.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61UBnd9TUqS.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/616EQ5Kb8rS.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71R1d2nJZRL.jpg,630869,item_weight,97.5 gram
https://m.media-amazon.com/images/I/61dNmkrLRvL.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61EB2N96s-L.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61f3NzellhL.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61QKRi5RB2L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71lAoc0AsrL.jpg,630390,item_weight,32.5 kilogram
https://m.media-amazon.com/images/I/61jXQYqiR4L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71O9aFhDibL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61yRv+Y1V3L.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/51UiZoswntL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41b2FOnq1+S.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61r8xrU05UL.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61pYuM4DeOL.jpg,564709,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71qUxEgp-gL.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71E+vixQ3yL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71nsPlyWsRL.jpg,308856,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71fHUtAQcjL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71UTKuOmVsL.jpg,767202,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61COtoHu1LL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/714gYS1oU5L.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/71PwE1U9qkL.jpg,318770,wattage,200.0 watt
https://m.media-amazon.com/images/I/71gQGwlgiPL.jpg,120219,maximum_weight_recommendation,750.0 milligram
https://m.media-amazon.com/images/I/71UqhPL4LjL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71LK634ST0S.jpg,625310,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71wOApR8bOL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71bVeZ6u7nL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61b+vAsJIqL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jQHwHB-JL.jpg,459516,item_weight,5050.0 milligram
https://m.media-amazon.com/images/I/81YkoqoLcrL.jpg,459516,item_weight,5050.0 milligram
https://m.media-amazon.com/images/I/71FNewduJUL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/71d6CRHUZ-L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81vkvfq0PaL.jpg,459516,item_weight,5050.0 milligram
https://m.media-amazon.com/images/I/71ElgnZkoDL.jpg,459516,item_weight,5050.0 milligram
https://m.media-amazon.com/images/I/81JJZtmY46L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71tkyCDd2xL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/81DvIS9Q9QL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/811N5fiVn1L.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51X27d4x6DL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51rrVNh7SdL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51iBuCoo8ML.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71HiVJxnwBL.jpg,895549,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71qnOYyHpjL.jpg,268003,item_weight,3.5 pound
https://m.media-amazon.com/images/I/71ZpGR3gZML.jpg,486636,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81X9Wo9tFcL.jpg,524635,item_weight,18.75 gram
https://m.media-amazon.com/images/I/81l3xE+PrKL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/814EnGM2zBL.jpg,375816,item_weight,2018.0 gram
https://m.media-amazon.com/images/I/41DB6kescbL.jpg,299791,item_weight,25 gram
https://m.media-amazon.com/images/I/91pyJyS2+iL.jpg,549052,item_weight,15 pound
https://m.media-amazon.com/images/I/71M+e5oJUGL.jpg,630869,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61QetNA-I8L.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71EoevkLYeL.jpg,459516,item_weight,384.0 milligram
https://m.media-amazon.com/images/I/61dQPWOW8VL.jpg,991868,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/516klazRU6L.jpg,630390,item_weight,1.1 pound
https://m.media-amazon.com/images/I/61sdDzxzBQL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/61fo+Xt0eLL.jpg,709627,item_weight,700 gram
https://m.media-amazon.com/images/I/71H5m6IPgaL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61viaeSSOFL.jpg,459516,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61HcfXdS3GL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71h+otShO8L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61UT38SuoZL.jpg,459516,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61EbMc53CJL.jpg,969033,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/81+QAnRG8EL.jpg,844474,item_weight,580.0 gram
https://m.media-amazon.com/images/I/81qFsBG6yfL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71oqi+JDEuL.jpg,459516,item_weight,230302.0 ounce
https://m.media-amazon.com/images/I/619Nnh9dRzL.jpg,558832,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81NsJhSy0aL.jpg,558832,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51kRRl3QW5L.jpg,558832,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71lgPQLpv4L.jpg,885644,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81Ve3ysGsKL.jpg,245959,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71-N662G2zL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/713m2ck1S2L.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81NwU9PHJKL.jpg,885644,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61cFrg1Kc0L.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81bfT+PshVL.jpg,308856,item_weight,"[12.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/81ql+-P91-L.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/81OsFcNrwvL.jpg,308856,item_weight,1.2 pound
https://m.media-amazon.com/images/I/71pl+Nm0glL.jpg,299791,item_weight,1.4 gram
https://m.media-amazon.com/images/I/711UROtprjL.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71--nWOCqEL.jpg,462757,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71Ls7xHYOrL.jpg,487566,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71MpyiUHORL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61VsPaAe4VL.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/61e6gE+jVGL.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/51GwSdIZphL.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71HUbSb6HfL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71ZM7r0f21L.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/91t14rexDVL.jpg,369753,item_volume,4.15 fluid ounce
https://m.media-amazon.com/images/I/81cdVvRkMAL.jpg,369753,item_volume,4.15 fluid ounce
https://m.media-amazon.com/images/I/71XsDmwj0DL.jpg,369753,item_volume,4.15 fluid ounce
https://m.media-amazon.com/images/I/61VDg05wxwL.jpg,523149,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71+whV3p7ZL.jpg,318770,wattage,5000.0 watt
https://m.media-amazon.com/images/I/61sdYud1kES.jpg,365637,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71-gn2rZVSL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61j4u8LZtwL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81P-S9FWDfL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51n89mN7eVL.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81nP3ubHNOL.jpg,459516,item_volume,4222589.0 millilitre
https://m.media-amazon.com/images/I/81cCapQrBDL.jpg,459516,item_volume,4222589.0 millilitre
https://m.media-amazon.com/images/I/61iTyDI6vgS.jpg,375816,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61-RYIYzd3L.jpg,442321,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71t2zhGviuL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81skDk2FheL.jpg,752266,item_weight,151.0 gram
https://m.media-amazon.com/images/I/71-HaVhEW5L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61ANQeUpt4L.jpg,297918,item_weight,105.0 gram
https://m.media-amazon.com/images/I/51rjmM4WPxL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61x6tBcs9gL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61bE91XHo3L.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61rV3Td74xL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61S+dhbkBcL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51QFJ757qGL.jpg,529606,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61vGFTK1liL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51dBqHSKuqL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61QogB7W+EL.jpg,241608,item_weight,24.91 pound
https://m.media-amazon.com/images/I/61AKeQh--ZL.jpg,241608,item_weight,24.91 pound
https://m.media-amazon.com/images/I/71FV2MulbGL.jpg,993359,item_weight,90.0 gram
https://m.media-amazon.com/images/I/619Wo63xVEL.jpg,731432,item_weight,73 gram
https://m.media-amazon.com/images/I/71tQ04rxSlL.jpg,731432,item_weight,73 gram
https://m.media-amazon.com/images/I/61xlub1UoZL.jpg,933453,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/61DGuq-LLLL.jpg,933453,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/61vRTMFtQiL.jpg,299791,item_weight,25.5 gram
