image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71CTt7UBo4L.jpg,397856,item_weight,295.0 gram
https://m.media-amazon.com/images/I/71wqHZJM6zL.jpg,397856,item_weight,9.83 gram
https://m.media-amazon.com/images/I/51f6YZPA4zL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61gw-9kf2oL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61C5xYCRXeL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61XBk-6kyqL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/7186xtphs9L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61CXtbe1RIL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61fCu0hSt0L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61aQ8cqe4vS.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61JalatgxoL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71fe3qUDZ4L.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/41iCtSSrmXL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/81rBM5d2wcL.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/71ymIJVlidL.jpg,523149,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71C8YbZyZHL.jpg,281678,item_weight,62.5 gram
https://m.media-amazon.com/images/I/61rcGWbO1kL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/512+r7qkUtL.jpg,731432,item_weight,31.35 gram
https://m.media-amazon.com/images/I/61YoHANI3lL.jpg,449805,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/61H0L9y+WzL.jpg,449805,item_weight,2.31 pound
https://m.media-amazon.com/images/I/61UPL87ceyL.jpg,411423,item_weight,880.0 gram
https://m.media-amazon.com/images/I/71k3Zuh1SpL.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/71-LJqBe0+L.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/91+nrQ9SNqL.jpg,751532,item_weight,1300.0 pound
https://m.media-amazon.com/images/I/71qmsR7CuqL.jpg,149159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61F9YGpIDcL.jpg,276700,wattage,22.0 horsepower
https://m.media-amazon.com/images/I/61nNQj7sydL.jpg,254449,item_weight,11.0 milligram
https://m.media-amazon.com/images/I/31bNQMPwnNL.jpg,254449,item_weight,2009.0 microgram
https://m.media-amazon.com/images/I/61eXAV9jwoL.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61Xl8ZQ1DoL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61B8lQp5fJS.jpg,523149,item_weight,3.88 gram
https://m.media-amazon.com/images/I/81r2xFsAbkL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61AT3kKtxWL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71zFdcGlE8L.jpg,299791,item_weight,1.26 gram
https://m.media-amazon.com/images/I/613CseU4JYL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/710LqoVxQCL.jpg,589105,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61w9txD73kL.jpg,524635,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/51GUSYNy6bL.jpg,524635,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/61dgP4CkFEL.jpg,794161,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81u7fkLVXuL.jpg,267482,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/51clXO7vb8L.jpg,666046,item_weight,216.0 ounce
https://m.media-amazon.com/images/I/61CK51f9fZL.jpg,181357,item_weight,234.0 gram
https://m.media-amazon.com/images/I/61oxh7tQEVL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61kIy5yrWLL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51LXO5LXf+L.jpg,529606,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/510fEtXx9CL.jpg,529606,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/61scPVGNRSL.jpg,347404,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71w7y-PHUeL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81MlzH2ue8L.jpg,308856,item_weight,350 gram
https://m.media-amazon.com/images/I/51ZKy-9FIZL.jpg,308856,item_weight,350 gram
https://m.media-amazon.com/images/I/71uSd8Xr0wL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61XMbbthzfL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/711GrrDs3AL.jpg,752266,wattage,0.55 watt
https://m.media-amazon.com/images/I/61igTaXipsL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/91ZzLgKKBCL.jpg,132401,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/71VJQUud0oL.jpg,241608,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61dba58PRSL.jpg,387046,item_weight,220.0 pound
https://m.media-amazon.com/images/I/81BfJQodJbL.jpg,558374,item_weight,150 gram
https://m.media-amazon.com/images/I/51R+XOBgUTL.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/514YVecdkkL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61w61cF+VXL.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/61bRYRsp7hL.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/61tJkHChRNL.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71Jcs-ECVYL.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71GjG++t9DL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81Dl8eA+TDL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71gtP-Wl4eL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61KBVfEWfhL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71gKs5SjCXL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61lzfFz+JIL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/51aCzSmcIqL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81UD-AUzO-L.jpg,281678,item_weight,39.3 gram
https://m.media-amazon.com/images/I/81IH8FpNaEL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61fQK6d3SVL.jpg,459516,item_volume,91.0 cubic inch
https://m.media-amazon.com/images/I/61TkGzcZOWL.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/716OdBJuTXL.jpg,630869,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71q3E9XJTWL.jpg,208023,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51vB3tiHJWL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/812m1XbnRAL.jpg,507848,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/71uEEi2RYIL.jpg,252585,item_volume,21.0 cubic inch
https://m.media-amazon.com/images/I/81QZd62pFmL.jpg,181357,item_weight,462.0 gram
https://m.media-amazon.com/images/I/919Jh7xtDSL.jpg,252585,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/81xO9tIXhSL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81tZOwU4FrL.jpg,273748,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61qIUDrAjvS.jpg,788365,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81Zl6W3XqsL.jpg,926285,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61IJuLROIkL.jpg,308856,item_weight,4.9 ounce
https://m.media-amazon.com/images/I/51JNyDxR9eL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/51nAsX+N1pL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/410KNnvvhvL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61RDzg2K-sL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/614dBdLylsL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61YcXM9fNEL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61nCNe6PnKL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61Y9DJVYbEL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/71fvqHA6r0L.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/71HpOfJy0YL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/81IU5my3GML.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/81MtXHP0BgL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/71bSKNF1fTL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/61lzy6PVH0L.jpg,299791,item_weight,18 gram
https://m.media-amazon.com/images/I/41nRlmkpnPL.jpg,396159,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51KNDWqje6L.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/71l5HjH8raL.jpg,453674,item_weight,2.75 kilogram
https://m.media-amazon.com/images/I/91XadnmOvWL.jpg,558374,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81zZh2pBlkL.jpg,558374,item_weight,160.0 gram
https://m.media-amazon.com/images/I/51s107BPLGL.jpg,892291,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71VD0+6KxXL.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71x4KZWrS9L.jpg,107694,item_weight,"[8.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/618alh2vllL.jpg,916768,item_weight,0.0 gram
https://m.media-amazon.com/images/I/41fi+V4R11L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/41s6g480omL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81+dxsuH4wL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71iSMdPGP9L.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/617X8hW+3EL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81DkpLQkLuL.jpg,993359,item_weight,4380.0 gram
https://m.media-amazon.com/images/I/51IuBrW896L.jpg,752266,voltage,"[220.0, 250.0] volt"
https://m.media-amazon.com/images/I/71wPxBbwGiL.jpg,299791,item_weight,10.7 gram
https://m.media-amazon.com/images/I/415HNN4p8gL.jpg,459516,item_weight,79.0 milligram
https://m.media-amazon.com/images/I/51eh8aiT0LL.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/61V4JnLqrVL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61OHSDg3RkL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41Nsa49fiTL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/51S0b4SncfS.jpg,709627,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61Lkdck+w4L.jpg,801829,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51NFesZnHhL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/516a+gHGV0L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61E-Phoo-eL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81psF4XOgxL.jpg,124643,wattage,1.0 kilowatt hour
https://m.media-amazon.com/images/I/71aCOC8kXjL.jpg,178778,item_weight,5.0 gram
https://m.media-amazon.com/images/I/5114TEGcrxL.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/61ed2modBaL.jpg,529606,item_weight,290 gram
https://m.media-amazon.com/images/I/71i13YNBDyL.jpg,529606,item_weight,287.25 ounce
https://m.media-amazon.com/images/I/61I9JVc+JmL.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/61-XWEe-n-L.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/41bn-0vwqpL.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/516y7gLTXdL.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/71V7SssIppL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/61iQW52L0tL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/51+7WG9FrNL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/71tbEbQ0l3L.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/71RRJ8-5pGL.jpg,273748,item_weight,415 gram
https://m.media-amazon.com/images/I/81dSOHiLacL.jpg,529606,item_weight,10 candela
https://m.media-amazon.com/images/I/71h2JDU+dML.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61ZhWSzz5mL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/51Y9Cmx2waL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51f-WYnQeBL.jpg,675317,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61Lj6UzYrpL.jpg,252585,item_volume,52.0 cubic inch
https://m.media-amazon.com/images/I/61OkbUgnziL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61LUHxCchML.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71n19PDXNWS.jpg,730429,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61F-ZovzP1L.jpg,308856,item_weight,95.0 gram
https://m.media-amazon.com/images/I/81wbRqWw+cL.jpg,487566,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71OxVAGVj5L.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/71RGUT2U8lL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81r1wyhHnDL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/8125rYQLjaL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81-GnqAe0vL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61BjzglKzEL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51IeD4z3q2L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61T+cOIAwTL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61PxKuN+piL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61LIE3SspqL.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/811vOSV5CUL.jpg,524635,item_weight,250 gram
https://m.media-amazon.com/images/I/71EJ91DIQxL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71+eT50GZoL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/812KYbfzooL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/61eXeeCcyeL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61qawrE4o-L.jpg,308856,item_weight,26.5 pound
https://m.media-amazon.com/images/I/61Rf4GOgYVL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71JTCGrzwML.jpg,731432,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71vDQLyPWjL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61cF0f3oCoL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/6133ZnoqT+L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61HAdSVzJoL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71S68RVSTXL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/71OgWapJKFL.jpg,916768,item_volume,1430.0 millilitre
https://m.media-amazon.com/images/I/71jt123lxiL.jpg,558374,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71+m5oiM7tL.jpg,558374,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61QSifsOnpL.jpg,557758,item_volume,12.0 cup
https://m.media-amazon.com/images/I/61NEKo9bPEL.jpg,299791,item_weight,2.8 gram
https://m.media-amazon.com/images/I/5121gjW6lvL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/711py3ysWEL.jpg,810266,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61yeZuBa4ZL.jpg,601746,item_weight,365.0 gram
https://m.media-amazon.com/images/I/71xgIjyEknL.jpg,273748,item_weight,600.0 gram
