image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51XZ40l5d4L.jpg,281678,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/61ZjLwL8QRL.jpg,281678,item_volume,173.0 millilitre
https://m.media-amazon.com/images/I/815s8dO5iuL.jpg,281678,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/716LLlGsX9L.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61K0LGixxHL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/612Iuem2NUL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71CP58N15ZL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71lECYiK7pL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/619j9AKT67L.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51jfgnTgLWL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71bdk-sbwzL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81wwGRIKAdL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71P+XM91nwL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Tdo4oJlIL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71nuQN6ytFL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/712bX6I4AAL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41weoCh20ML.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/416tgYegVML.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61NXmpKsreL.jpg,442321,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81K9AHKbLKL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71l6xMep1oL.jpg,918474,maximum_weight_recommendation,386.0 pound
https://m.media-amazon.com/images/I/71yvNivKqmL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71tCoa9ui8L.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71T2zC8T2BL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81kZ8xvfrML.jpg,145452,item_weight,410.0 gram
https://m.media-amazon.com/images/I/51kofbu+RgL.jpg,426261,item_weight,128.0 gram
https://m.media-amazon.com/images/I/415PaxGE48S.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71N9PKr6sBL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81sxDZ9Gu5L.jpg,881883,item_weight,163.0 pound
https://m.media-amazon.com/images/I/7193BxMmIcL.jpg,318770,wattage,160.0 watt
https://m.media-amazon.com/images/I/71wPNZFU4-L.jpg,955292,wattage,5.0 watt
https://m.media-amazon.com/images/I/71+iN4AxUGL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71xxf9swEaL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71WrwBi2LPL.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81s02jBtlnL.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71wZCr-accL.jpg,892291,wattage,11.0 kilowatt
https://m.media-amazon.com/images/I/51ZS-5Vl2bL.jpg,892291,wattage,0.0 kilowatt
https://m.media-amazon.com/images/I/71E1-OMBscL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71IsYh+w9qL.jpg,558374,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71+J4NEq6GL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71UQIQ0zGiL.jpg,487566,item_weight,12.0 ton
https://m.media-amazon.com/images/I/51MZU4NtzzL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71EGQgV6bFL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/517l6FullBL.jpg,639090,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81hFpUyE-TL.jpg,411423,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81rdQTj7NqL.jpg,411423,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/814DzoBJ9yL.jpg,411423,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/8163BPll6uL.jpg,411423,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81G3RI5kV6L.jpg,411423,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71f5vDJskqL.jpg,908443,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71KwLQfE9PL.jpg,731432,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71o7BmniuZL.jpg,731432,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71VaT-hMcFL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71fVjATH48L.jpg,731432,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71MBNzQgiWL.jpg,589105,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61rbBHeZJlL.jpg,752266,voltage,1.5 volt
https://m.media-amazon.com/images/I/81drpKLhINL.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/91SmdRdV-hL.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81BHjl2XQjL.jpg,709627,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71kYDuaroFL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71YYnFUllmL.jpg,299791,item_weight,64 gram
https://m.media-amazon.com/images/I/81wPtC9xH2L.jpg,918474,maximum_weight_recommendation,44 pound
https://m.media-amazon.com/images/I/81XS1ZyK7WL.jpg,918474,maximum_weight_recommendation,44 pound
https://m.media-amazon.com/images/I/51Abx+7hd9L.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/61L+rkQecdL.jpg,281678,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/71RIjxOSyCL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71QxOMbNUtL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/61jipLXrVkL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71hHZQc1i-L.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/711P8PoEYML.jpg,932012,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81EcpY751nL.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61y0OkPxTvL.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61vF94kqctL.jpg,308856,item_weight,840 gram
https://m.media-amazon.com/images/I/61vOsTrcvQL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61oYp5+2GsL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61P4UMdXfqL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61wiTP-2XJL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61j-0VxL2rL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/714icvKmwEL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61B96J1HU2L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61973t2yLkL.jpg,459271,item_weight,4.1 kilogram
https://m.media-amazon.com/images/I/91xMG9xLdbL.jpg,810266,item_weight,310 gram
https://m.media-amazon.com/images/I/61kv3oUM5VL.jpg,810266,item_weight,310 gram
https://m.media-amazon.com/images/I/511UmDj90mL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/711Eo+rQjdL.jpg,601746,item_weight,600 pound
https://m.media-amazon.com/images/I/71MYXm7nImL.jpg,365637,item_weight,800 gram
https://m.media-amazon.com/images/I/71UFvnufdJL.jpg,365637,item_weight,800 gram
https://m.media-amazon.com/images/I/71uPiVS5t-L.jpg,365637,item_weight,800 gram
https://m.media-amazon.com/images/I/711CwufgQXS.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61Nc6d0bLQL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61Gunc3DeNL.jpg,630869,item_weight,49.0 gram
https://m.media-amazon.com/images/I/71fwDTa9fzL.jpg,416664,item_weight,6.0 pound
https://m.media-amazon.com/images/I/91knFbiZ8VL.jpg,296953,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81hPWNMDLrL.jpg,558374,item_weight,630.0 gram
https://m.media-amazon.com/images/I/61UUDEyXDoS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61MLD0QXn1S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61yK9vQXm3S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/712teT1MlsS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51oEYPC8ESL.jpg,934747,item_weight,6.0 gram
https://m.media-amazon.com/images/I/5150vpI80DL.jpg,934747,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61msDxHuDjL.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71jyIP-iuML.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61+LbfO6OGL.jpg,299791,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71HOM3fvE2L.jpg,550840,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71It5Csw0qL.jpg,308856,item_weight,99 gram
https://m.media-amazon.com/images/I/81VK4Gmq9aL.jpg,308856,item_weight,99 gram
https://m.media-amazon.com/images/I/71xR1bNeHoL.jpg,969033,maximum_weight_recommendation,125 pound
https://m.media-amazon.com/images/I/81Ly+bNqVJL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81jqf1hbUUL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/816GNf13q9L.jpg,630390,item_weight,600 kilogram
https://m.media-amazon.com/images/I/61GkbJ+Q-dL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61hPINhSqqL.jpg,630869,item_weight,25 gram
https://m.media-amazon.com/images/I/514MkbvRMnL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71VR1J4ByCL.jpg,916768,item_volume,9.5 millilitre
https://m.media-amazon.com/images/I/61cgVt2KRBL.jpg,459516,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71Wp2iNRIxL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81wtttKtEgL.jpg,630390,item_weight,700.0 gram
https://m.media-amazon.com/images/I/616Z4q58oWL.jpg,675317,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71PsEdOUbeL.jpg,318770,wattage,70.0 watt
https://m.media-amazon.com/images/I/71Z2HIR56QL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61a1b4ytuyL.jpg,752266,wattage,38.0 watt
https://m.media-amazon.com/images/I/61XHiVJYn8L.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81HH7+pRAjS.jpg,433914,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61beAj55vGL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61zE12DkipL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51E6MDpqp+L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51GcQzgrGFL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51MyL9N-DdL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51NNmam9uYL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51kOji9zUtL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/717z9ceTePS.jpg,334327,item_weight,66.0 pound
https://m.media-amazon.com/images/I/71bZ8UxrR-L.jpg,934747,item_weight,0.44 ounce
https://m.media-amazon.com/images/I/71VeP2LFgzL.jpg,934747,item_weight,80.0 pound
https://m.media-amazon.com/images/I/618bUthyO8L.jpg,523149,item_weight,3.46 gram
https://m.media-amazon.com/images/I/71jJFEPkkOL.jpg,487566,item_weight,500.0 gram
https://m.media-amazon.com/images/I/719xIp27v+L.jpg,844474,item_weight,1.1 pound
https://m.media-amazon.com/images/I/91iWrJB2toL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/615EoMHX9XL.jpg,709627,item_weight,293.0 gram
https://m.media-amazon.com/images/I/71itImylaqL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71no6Xw56kL.jpg,375816,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71NbWo2ON1L.jpg,271537,item_weight,14.5 pound
https://m.media-amazon.com/images/I/71UWJFFgx1L.jpg,483370,item_weight,539616157.0 gram
https://m.media-amazon.com/images/I/71xoZj8tSEL.jpg,483370,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81tIsZeCvwL.jpg,365637,item_weight,226 gram
https://m.media-amazon.com/images/I/71+LEsmhldL.jpg,611510,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/81XUiE6SidL.jpg,916768,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/71Ls8UxoH0L.jpg,916768,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61LQSQ4+sJL.jpg,486636,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71Xd8eApGfL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71iVZR-AvbL.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Pf4h25fIL.jpg,359859,item_weight,100.0 gram
https://m.media-amazon.com/images/I/610wnb7fbRL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/61H33TviXKL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/61O-0NolDvL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/71Srk7hZp5L.jpg,489118,item_weight,350 gram
https://m.media-amazon.com/images/I/71eYsXyAKcL.jpg,489118,item_weight,350 gram
https://m.media-amazon.com/images/I/71cQEg6rEXS.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/81o7jAxzesS.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/81bgVp1tOwS.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/81q4k4kL-+S.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/91vZ7U2rWhS.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/8151d6lEhqS.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/41WzQPDB3bL.jpg,299791,item_weight,21 gram
https://m.media-amazon.com/images/I/61k9HzKFGmL.jpg,630869,item_weight,5.31 gram
https://m.media-amazon.com/images/I/61CUujTg6LL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51slXdRvQYL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61TFkM1mrRL.jpg,893692,item_weight,7.91 pound
https://m.media-amazon.com/images/I/51mopk1DNiL.jpg,279307,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71yY6iw6o0L.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61u1fNgC+PL.jpg,648011,voltage,125.0 volt
https://m.media-amazon.com/images/I/71EdpjiEtLL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61hQPLsgMlL.jpg,709627,voltage,3.58 volt
https://m.media-amazon.com/images/I/61uTEVwsgmL.jpg,709627,voltage,3.58 volt
https://m.media-amazon.com/images/I/61u5iX4h4XL.jpg,709627,voltage,3.58 volt
https://m.media-amazon.com/images/I/71HDTxqykjL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/710fuZENz2L.jpg,299791,item_weight,27.8 gram
https://m.media-amazon.com/images/I/61ZoytX4l1L.jpg,267182,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61Nqh8lvWyL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71YFJH8dlvL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71LkHZHDWLL.jpg,254449,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71R1JFT3ouL.jpg,750220,item_weight,7.6 gram
https://m.media-amazon.com/images/I/71EGgJWVrhL.jpg,866516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91kcKU3HLkL.jpg,192132,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/81BwV+K5mYL.jpg,192132,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/71PnltuJAsL.jpg,767202,item_weight,240.0 ounce
https://m.media-amazon.com/images/I/51HNUvCBCzL.jpg,675317,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/716epq1ofRL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/6197cNt3K1L.jpg,751532,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/8111Uwva6YL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61OLdK33exL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71m-QXif5bL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61lfq5sJSqL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51WxHCbIKVL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71efEJxVztL.jpg,709627,item_weight,0.6 pound
https://m.media-amazon.com/images/I/61B4YhCMVOL.jpg,299791,item_weight,0.036 pound
https://m.media-amazon.com/images/I/71ghQZlwI+L.jpg,751532,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/810BbtEO-ZL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71jgQRsvYSL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71MyURM02zL.jpg,709627,item_weight,16.0 gram
https://m.media-amazon.com/images/I/518mj9sxIOL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71HUmY02aJL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/51L0iuyhqQL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/711f5gwO-SL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61BRTF2COgL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51vxenG7q7L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61wuAnfdwNL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81wn2UMvXaL.jpg,748919,item_weight,285.0 gram
https://m.media-amazon.com/images/I/81i0dTSiOhL.jpg,748919,item_weight,285.0 gram
https://m.media-amazon.com/images/I/419W+QUbxEL.jpg,748919,item_weight,285.0 gram
https://m.media-amazon.com/images/I/81f2PugstlL.jpg,993359,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81hZCsutrTL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71Ta8f1bxJL.jpg,487566,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71FKs4v-MpL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61zVA6L3RoL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71Ru446bXwL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/512MHQWAV0L.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/91loLMaGCpL.jpg,179080,wattage,700.0 watt
https://m.media-amazon.com/images/I/71xQLrd5m9S.jpg,881883,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81+iQ53BLLL.jpg,748919,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81aRgCz0qUL.jpg,748919,item_weight,500.0 gram
https://m.media-amazon.com/images/I/814hvlc4pxL.jpg,748919,item_weight,500.0 gram
https://m.media-amazon.com/images/I/715uCQiavvL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71tMOGmyn1L.jpg,281678,item_volume,236.0 millilitre
https://m.media-amazon.com/images/I/614RsLwkaPL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61MmIXKdl7L.jpg,844474,item_weight,650.0 gram
https://m.media-amazon.com/images/I/51xX1SdDeML.jpg,639090,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61bcYoAGWeL.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81FXjMe3rIL.jpg,639090,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61gnwGURhtL.jpg,639090,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61bsCBNrQcL.jpg,318770,wattage,186.0 watt
https://m.media-amazon.com/images/I/61v0UQNmQtL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/81C2tzepQpL.jpg,308856,item_weight,29.9 ounce
https://m.media-amazon.com/images/I/81nN1jX2qeL.jpg,308856,item_weight,201 gram
https://m.media-amazon.com/images/I/71zoNfcCY8L.jpg,308856,item_weight,25 pound to 49 pound
https://m.media-amazon.com/images/I/71NxeH4EJkL.jpg,299791,item_weight,2.1 gram
https://m.media-amazon.com/images/I/71hKHiZZBYL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61sUzlE4-TL.jpg,916768,item_volume,10.5 ounce
https://m.media-amazon.com/images/I/61rpQlrmtqL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/61nJAr9doxL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71DIzDBIh9L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71gMTfiSKUL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61I4uDw2jjL.jpg,178958,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/71U8hqjUSrL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71-HP57naIL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/61AXnt6m3pL.jpg,993359,item_weight,7 ounce
https://m.media-amazon.com/images/I/61bTdSF3gnL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/6174K1Y-iRL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/710RZw9-0pL.jpg,993359,item_weight,7 ounce
https://m.media-amazon.com/images/I/61kCPcXW+YL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91boEDW2pzL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/31N9KjCVM2L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61IZUImke6L.jpg,558374,item_weight,380 gram
https://m.media-amazon.com/images/I/51YRu3bQyKL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/71Mwovy3-LL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71q7n8IG+YL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81zrUT3uI+L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71fTYWvisPL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81XJixAkLDL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81lDp9Qj-cL.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/71GmlD9RSXL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81NYPAfeVHL.jpg,237000,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81tCCJ2OS3L.jpg,329793,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/81jbeMfpY8L.jpg,329793,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/71mMBs46FDL.jpg,329793,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/715zYlauMjL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/715E1zRVnyL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71-nrKIyKwL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81aHSzFq2QL.jpg,120219,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71yiiGW+njL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71YiDXoUI0L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/711ysSiVbKL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/818OCeGsxfL.jpg,308856,item_weight,340 gram
https://m.media-amazon.com/images/I/61Zuj8IZqlL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/718garPb0jL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71xNLIyqj-L.jpg,529606,item_weight,220 gram
https://m.media-amazon.com/images/I/61wI2M0GAZL.jpg,204245,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61gikmh+A-L.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/81w-tI51zTL.jpg,898898,item_weight,80.0 pound
https://m.media-amazon.com/images/I/61Gr62ZecqL.jpg,267482,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81BW7nU7yBL.jpg,929999,item_weight,2000.0 pound
https://m.media-amazon.com/images/I/61avxwtg+2L.jpg,625310,item_weight,87.5 ounce
https://m.media-amazon.com/images/I/719z1c+nVpL.jpg,486636,item_weight,1.0 gram
https://m.media-amazon.com/images/I/8131iXlhYWL.jpg,273748,item_weight,0.13 kilogram
https://m.media-amazon.com/images/I/71E7zulEp7L.jpg,844474,item_weight,0.5 kilogram
