image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81VILQwM6LL.jpg,308671,item_weight,800 gram
https://m.media-amazon.com/images/I/51FXBE8t9XL.jpg,872083,item_weight,200 gram
https://m.media-amazon.com/images/I/619+ACLnjLL.jpg,630390,item_weight,4 pound
https://m.media-amazon.com/images/I/61xkLx9vpuL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/71r2u5+m8JL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/61bDvcD4hOL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/71pnZlCX+fL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/61PPYWpMfXL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/716SEWJiG+L.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81R+jjqNbtL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71ZjBquBmrL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61rgHG8+oyL.jpg,847223,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71Xzk43RHpL.jpg,630869,item_weight,26 gram
https://m.media-amazon.com/images/I/81-d8f41h8L.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/61GMjbsKpPL.jpg,308856,item_weight,10 kilogram to 20 kilogram
https://m.media-amazon.com/images/I/81PFXL5N8DL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/A1o4EpM2j4L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61DRCnMo3tL.jpg,928606,wattage,500.0 watt
https://m.media-amazon.com/images/I/71E81he5iSL.jpg,396159,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71+SK5K0nFL.jpg,459516,item_volume,35.0 millilitre
https://m.media-amazon.com/images/I/6146NhyVRoL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61QUZL1tmNL.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71RyU7rj+XL.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/613a+pAYFcL.jpg,501250,voltage,"[120.0, 240.0] volt"
https://m.media-amazon.com/images/I/71MB51+uwpL.jpg,501250,voltage,"[120.0, 240.0] volt"
https://m.media-amazon.com/images/I/51zd83d6RfL.jpg,501250,voltage,"[120.0, 240.0] volt"
https://m.media-amazon.com/images/I/71h+ZK5GURL.jpg,630869,item_weight,48.9 gram
https://m.media-amazon.com/images/I/71e+6xwJg5L.jpg,522832,item_weight,150.0 gram
https://m.media-amazon.com/images/I/613kaah-6bL.jpg,523149,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71F-ZQABcgL.jpg,416664,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/716FJlUS+gL.jpg,120219,maximum_weight_recommendation,18.0 ounce
https://m.media-amazon.com/images/I/71sSBcD2aeL.jpg,767202,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71oa-qAHVSL.jpg,844474,item_weight,0.57 pound
https://m.media-amazon.com/images/I/81es0pwH+KL.jpg,939129,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71Y2cpYG6fL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61wCeHMpIML.jpg,120219,maximum_weight_recommendation,30.0 milligram
https://m.media-amazon.com/images/I/716ZJ0KXiGS.jpg,611510,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/71ztRa7Q5FL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81TORoGM70L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81580chXxjL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81qrtcdTNNL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81QhI5fkOVL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/712ggjoNwCL.jpg,731432,item_weight,417.0 gram
https://m.media-amazon.com/images/I/51mIelnvnoL.jpg,365637,item_weight,155.0 gram
https://m.media-amazon.com/images/I/51bCrhR+U6L.jpg,365637,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61fhwTh3TdL.jpg,365637,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61+-5m7laAL.jpg,365637,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61G-DaPgAWS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51qPty9KJaL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Ld4kd1BFL.jpg,593600,item_weight,"[270.0, 300.0] gram"
https://m.media-amazon.com/images/I/61kSqpxEYkL.jpg,375816,item_weight,132.0 gram
https://m.media-amazon.com/images/I/61QEYbBXneL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51Y+W1wgtkL.jpg,329793,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/71ZW89k3jNL.jpg,275506,item_weight,16.0 pound
https://m.media-amazon.com/images/I/710PWr-UP+L.jpg,107694,item_weight,55.0 pound
https://m.media-amazon.com/images/I/81iJWKg9cJL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71S6EDo3UHL.jpg,801829,item_weight,42.0 pound
https://m.media-amazon.com/images/I/61f1y6t96bL.jpg,866516,item_weight,0.323 kilogram
https://m.media-amazon.com/images/I/518qgq5rmnL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61-MtMOb4tL.jpg,675317,item_weight,21.0 gram
https://m.media-amazon.com/images/I/7150Di6ycdL.jpg,120219,maximum_weight_recommendation,0.15 kilogram
https://m.media-amazon.com/images/I/61sruJ5XD+L.jpg,486636,item_weight,361.7 gram
https://m.media-amazon.com/images/I/618inMdSsYL.jpg,731432,item_weight,750 gram
https://m.media-amazon.com/images/I/615NFzZkYwL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61mRmcln44L.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/81gceM5l2iL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61k2O7rXOqL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61HYpjvXxKL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/518QbnGKAcL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/61D5e1FUbXL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71wpgkWwE0L.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71S2bZFQwPL.jpg,365637,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81m3Dzij5RL.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81VMToJCLqL.jpg,365637,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71VPGSUwoSL.jpg,365637,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/81X-CWk7lAL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71nsaIRsfmL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/712a-k-0DdL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71AMWeN2lmL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61chJfCsEcL.jpg,969033,maximum_weight_recommendation,180 gram
https://m.media-amazon.com/images/I/61ptL7H+M4L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51jnH+lIx1L.jpg,731432,item_weight,23 gram
https://m.media-amazon.com/images/I/81xamhChEUL.jpg,459516,item_weight,0 gram
https://m.media-amazon.com/images/I/61cBAVGEUcL.jpg,993359,item_weight,120 gram
https://m.media-amazon.com/images/I/81Yq74cQFXL.jpg,993359,item_weight,20 gram
https://m.media-amazon.com/images/I/61fyACmuYDL.jpg,993359,item_weight,120 gram
https://m.media-amazon.com/images/I/511deyY6XPL.jpg,675317,item_weight,150 gram
https://m.media-amazon.com/images/I/8115deF32BL.jpg,416664,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71BBJod5GyL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51DceYOqnPL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61sHgy-ZDNL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71530qq+qFL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71lSUrT8UML.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/7168p23n+BL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61ABY4JzVqL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91TFRuxu8UL.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61uglEzFMSL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/8132r1-nOjL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81BBeXtx5NL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61wqOD4EcLL.jpg,630869,item_weight,30.5 gram
https://m.media-amazon.com/images/I/61HWOIIdXgL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61aQSGMooEL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/41xRb7MAoLL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61M1y+da63L.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/51lP+2MmKhL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51R75lytOkL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51qWbw-MQcL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51lGKQv2ZkL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51oe7O3z93L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/71Feu9RUl5L.jpg,825239,item_weight,11.0 pound
https://m.media-amazon.com/images/I/51AkHpLhtFL.jpg,132401,item_weight,680.0 gram
https://m.media-amazon.com/images/I/71gDcClPrJL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61bOHdGl42L.jpg,731432,item_weight,180 gram
https://m.media-amazon.com/images/I/71vnnIK9JgL.jpg,630869,item_weight,6.5 gram
https://m.media-amazon.com/images/I/81bDwMeHLML.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/71IXm32bprL.jpg,523149,item_weight,220.0 gram
https://m.media-amazon.com/images/I/610pfzI1-QS.jpg,124643,wattage,69.0 watt
https://m.media-amazon.com/images/I/61qO4No9lQL.jpg,939129,item_weight,22.0 pound
https://m.media-amazon.com/images/I/61A2NSL8+HL.jpg,675317,item_weight,877.0 ounce
https://m.media-amazon.com/images/I/61bbu7gVk2L.jpg,397856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71IHMyu2-SL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61aoCh8nlgL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71P4y490B6L.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/61jrMWUgw5L.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/81lVMlXtuDL.jpg,297918,item_weight,369.0 gram
https://m.media-amazon.com/images/I/81vo3ljlu+L.jpg,297918,item_weight,369.0 gram
https://m.media-amazon.com/images/I/71uERR3K+CL.jpg,709627,item_weight,72.0 gram
https://m.media-amazon.com/images/I/61cJFUcurNL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71tus0enTaL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81BDrsRaVoL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/91OIbJC1INL.jpg,281678,item_weight,240.0 ounce
https://m.media-amazon.com/images/I/912j8OIbXaL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/912yUoZAH0L.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81ccReLOHCL.jpg,549052,item_weight,26.0 gram
https://m.media-amazon.com/images/I/91f5jC9ceoL.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91f6LuyJTXL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/615wFfbD8UL.jpg,397856,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61wtDeB4kdL.jpg,397856,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/51DCVWbVFmL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41pawq8A81L.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Y0+Pg7xXL.jpg,750220,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81hzAFBptKS.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81UN4N7XXCL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/512NXVx03CL.jpg,318770,wattage,55.8 watt
https://m.media-amazon.com/images/I/71Z50+H53FL.jpg,120569,item_weight,29.5 gram
https://m.media-amazon.com/images/I/719tAomhIaL.jpg,120569,item_weight,29.5 gram
https://m.media-amazon.com/images/I/719Alr6RkHL.jpg,120569,item_weight,29.5 gram
https://m.media-amazon.com/images/I/61Uc2S3guNL.jpg,120569,item_weight,29.5 gram
https://m.media-amazon.com/images/I/71z0DED+8XL.jpg,359859,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61dDeulWpGL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/714wTvvssHL.jpg,459516,item_volume,8.0 fluid ounce
