image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81WvlEGO4IL.jpg,630390,item_weight,2270 gram
https://m.media-amazon.com/images/I/61aMoJLhR5L.jpg,630390,item_weight,2270 gram
https://m.media-amazon.com/images/I/51LhR3-InnL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51+Ar0TKZ2L.jpg,489118,item_weight,750 gram
https://m.media-amazon.com/images/I/51ufbIoXYFL.jpg,731432,item_weight,35 gram
https://m.media-amazon.com/images/I/51rXG8tNhDL.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/51ZRH7Ruv2L.jpg,731432,item_weight,70 gram
https://m.media-amazon.com/images/I/5155X3cZt0L.jpg,731432,item_weight,70 gram
https://m.media-amazon.com/images/I/51uJ7S+bPaL.jpg,731432,item_weight,35 gram
https://m.media-amazon.com/images/I/81vcYF2S0BL.jpg,601746,item_weight,7 pound
https://m.media-amazon.com/images/I/81bfibMg3hL.jpg,459516,item_weight,64.5 gram
https://m.media-amazon.com/images/I/71WeMxrxUNL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71bjGmB0Z0L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71PZ4SzhkeL.jpg,810266,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81kLFzSBiEL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81aIqTh22oL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81BtCHweroL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71nWAC0u5qL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71VczSL1X0L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/710ZGLu8stL.jpg,916768,item_weight,620.0 gram
https://m.media-amazon.com/images/I/71ol9rdh8mL.jpg,254449,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61R0dNFT4iL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61PEioe2U5L.jpg,318770,wattage,39.0 watt
https://m.media-amazon.com/images/I/81NHAxgbllL.jpg,396159,item_weight,60.0 gram
https://m.media-amazon.com/images/I/815eepsiKyL.jpg,844474,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61N2L9kR0DL.jpg,709627,voltage,14.8 volt
https://m.media-amazon.com/images/I/61N2L9kR0DL.jpg,709627,item_weight,825.0 gram
https://m.media-amazon.com/images/I/71r2jzT5O0L.jpg,675317,item_weight,2.4 pound
https://m.media-amazon.com/images/I/81Ui9ar0YiL.jpg,569206,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/71Zy+En4JEL.jpg,589105,item_weight,382.2 gram
https://m.media-amazon.com/images/I/71wbPO25zIL.jpg,776058,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71gk228NAQL.jpg,397856,item_weight,45.0 microgram
https://m.media-amazon.com/images/I/81t240f0wBL.jpg,397856,item_weight,227.0 gram
https://m.media-amazon.com/images/I/610F+-Z3p6L.jpg,459516,item_weight,7200.0 milligram
https://m.media-amazon.com/images/I/61uhDrBStaL.jpg,459516,item_weight,7200.0 milligram
https://m.media-amazon.com/images/I/71GnQ+b6wdL.jpg,459516,item_weight,7200.0 milligram
https://m.media-amazon.com/images/I/51cRJtoBI3L.jpg,459516,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/61CE7jRZ5rL.jpg,459516,item_weight,7200.0 milligram
https://m.media-amazon.com/images/I/617-zOy1R2L.jpg,459516,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/81CoZX+--ML.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61aVhrzG9aL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/710+K6Y39XL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51IAtPn3w+L.jpg,281678,item_weight,15.0 gram
https://m.media-amazon.com/images/I/41xhc-zb6OL.jpg,281678,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71lCR0uw5NL.jpg,149159,item_weight,75.0 pound
https://m.media-amazon.com/images/I/71LGQxMh-WL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71hVfRpoIpL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71zUu00-7ML.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/91ZPgJhqINL.jpg,192132,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71KsbDFv5OL.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/717OjRrj9VL.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/6151eIpZ4HL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71JHA-modTL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71iNM7-+AfL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61loeH2C-WL.jpg,375816,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51E7IQQ4O-L.jpg,375816,item_weight,103.0 milligram
https://m.media-amazon.com/images/I/71sOryuyOYL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71lCSGGW2rL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61jlPZCgYmL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71UWCQUQSsL.jpg,299791,item_weight,16.8 gram
https://m.media-amazon.com/images/I/81tXzm8x2IL.jpg,563130,item_weight,190.0 ounce
https://m.media-amazon.com/images/I/71FeW3kFRVL.jpg,648011,item_weight,15.0 pound
https://m.media-amazon.com/images/I/61aophqvLqL.jpg,523149,item_weight,6.8 gram
https://m.media-amazon.com/images/I/61SKWKiG4XL.jpg,267482,item_weight,4.39 fluid ounce
https://m.media-amazon.com/images/I/71P3dkm5bJL.jpg,267482,item_weight,4.39 fluid ounce
https://m.media-amazon.com/images/I/711Z-sLViHS.jpg,459516,item_weight,113 gram
https://m.media-amazon.com/images/I/51UsT2FwULL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/61lh5G4vT2L.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/41lpqHDa4kL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/618jlPgBliL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61hiIlswjfL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71jxxKD+QjL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/41Zt6Q93+6L.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/81M2icyqkRL.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91D28TMurjL.jpg,348551,voltage,240.0 volt
https://m.media-amazon.com/images/I/71jRpRfvFQL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61rriaY57zL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71hgOVwG8sL.jpg,273748,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/71Pya7Xp1wL.jpg,630869,item_weight,19.5 gram
https://m.media-amazon.com/images/I/81ZtZuVmOPL.jpg,658003,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81SXZTkRh8L.jpg,658003,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81AoM0fIJ1L.jpg,658003,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51XRHEyL-aL.jpg,299791,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61f4XNxssQL.jpg,767202,item_weight,455.0 gram
https://m.media-amazon.com/images/I/718A2JTey6L.jpg,524635,item_weight,205.0 gram
https://m.media-amazon.com/images/I/71fiYzy2AjL.jpg,993359,item_weight,2.26 kilogram
https://m.media-amazon.com/images/I/61xS5t7xBGL.jpg,993359,item_weight,2.26 kilogram
https://m.media-amazon.com/images/I/61OgwgLN9SL.jpg,993359,item_weight,2.26 kilogram
https://m.media-amazon.com/images/I/61nTN+4gSYL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/614RrUIsCoL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61hX4ikH1WL.jpg,675317,item_weight,24.0 gram
https://m.media-amazon.com/images/I/512ROhlmXkL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/610OOwDzrPL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71SPUCws9WL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/51W99NzqscL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61HK2VqmM6L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51HKHmxt1dL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71drN8y4apL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/71n1SqXFZqL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/81MChzXcL2L.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/61rIiR3iOHL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/61nwhMOkRUL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61IZWFtqD2L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61qYfwC3r4L.jpg,750220,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71FjzLT9zpL.jpg,459271,item_weight,8.7 kilogram
https://m.media-amazon.com/images/I/7171iMhrBjL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/7135gqBlLEL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/81qwkQyK-PL.jpg,387046,item_weight,150.0 pound
https://m.media-amazon.com/images/I/61MPktNtq3L.jpg,558374,item_weight,15.0 gram
https://m.media-amazon.com/images/I/7141Kzs7k2L.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61BzVCt-VVL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51YU5thLWeL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/811ilTCcehL.jpg,893692,item_weight,790.0 gram
https://m.media-amazon.com/images/I/41q8u-+d0pL.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71gpWTqks4L.jpg,731432,item_weight,2200.0 milligram
https://m.media-amazon.com/images/I/71hL2j4Ex2L.jpg,731432,item_weight,76.0 gram
https://m.media-amazon.com/images/I/61rcNb0AG4L.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/51G3nhB4axL.jpg,675317,item_weight,609.0 gram
https://m.media-amazon.com/images/I/61b476X2UaL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61TH0lDcwxL.jpg,916768,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61pvKJcavNL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/610bqDxF0ML.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/61RzGcR28GL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/812DadgIy7L.jpg,965518,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61stTyerhLL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/51FmVFjufLL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/61VCNtE4Q1L.jpg,788365,item_weight,200.0 gram
https://m.media-amazon.com/images/I/815uJqL6c2L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81zACLDWayL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91WvXC1UoQL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71lJaUauHNL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71-Th5q-WlL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/51BqDWezD+L.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/51ShHfSnwHL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71cAm2G6ciL.jpg,991868,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/718S2aSmkML.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71Vues9WvcL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71Bf11G+CtL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71Kb-JrHJJL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71JsfRyWXtL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71l9UObVcfL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71n8Zn55T8L.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71op-Ac7HeL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/61s4+t8Ew6L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61c7bK0qveL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71SCqL8NRFL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81roUaHSkPL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71r+bZI0ZmL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/91eOK-P6U8L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71zAvg5pDeL.jpg,179080,wattage,1200.0 watt
https://m.media-amazon.com/images/I/71zAvg5pDeL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/518triw+CsL.jpg,237000,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71UOTCKsMlL.jpg,120569,item_weight,30.6 gram
https://m.media-amazon.com/images/I/71gLbOPDmmL.jpg,120569,item_weight,30.6 gram
https://m.media-amazon.com/images/I/71lVo6j7UdL.jpg,120569,item_weight,30.6 gram
https://m.media-amazon.com/images/I/61KFS27hcwL.jpg,932012,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71VLyMwdSDL.jpg,459516,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71k6XAhPybL.jpg,459516,item_weight,84.0 gram
https://m.media-amazon.com/images/I/618-xJT0auL.jpg,731252,item_weight,121.0 gram
https://m.media-amazon.com/images/I/61kRGCQfAnL.jpg,241608,item_weight,29.0 kilogram
https://m.media-amazon.com/images/I/911ODka5sJL.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71gYv3P48-L.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/91zodHGoWxL.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/91dUHwdD1OL.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81uDthbh7CL.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/91pSUQsc6QL.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71nC8Wzw1yL.jpg,881883,item_weight,100.0 ton
https://m.media-amazon.com/images/I/71Gvt7ImnRL.jpg,225091,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81b8wqWJ51L.jpg,225091,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71RE9SOzeYL.jpg,489118,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/81KX4nkkL9L.jpg,489118,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/517wkGrXPmS.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71VcHcxJnAL.jpg,558374,item_weight,79336.0 kilogram
https://m.media-amazon.com/images/I/81aNG4PARFL.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81MksQq7v-L.jpg,334327,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51Qjb+E+YuL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/81ZSlhyRLEL.jpg,329793,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81FSHNYNyAL.jpg,252782,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81ZQAF7bGXL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/71bi67zEbTL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71jd1m4DRNL.jpg,225091,item_volume,3.0 ounce
https://m.media-amazon.com/images/I/81mwPfOxGTL.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61XmzKdROhL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/41AMNu0b2LL.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51ypW8CSo6L.jpg,731432,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/51W5gwis-LL.jpg,731432,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/61EAVLfCpUL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/718MnuwHrWL.jpg,271537,voltage,10.0 volt
https://m.media-amazon.com/images/I/71RNRY9mWEL.jpg,271537,voltage,10.0 volt
https://m.media-amazon.com/images/I/51owZbkAmSL.jpg,523149,item_weight,10.7 gram
https://m.media-amazon.com/images/I/81GU0iApoLL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/61HtUxRN74L.jpg,934747,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61sb-z5PntL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61EUXcIhdaL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/31NdOhfZ2gL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61G0mWht76L.jpg,299791,item_weight,20 gram
https://m.media-amazon.com/images/I/81Hk2o8asXL.jpg,881883,item_weight,2.0 ton
