image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/6181WYG6+NL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91-8F3pPhAL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71mgzVFnjZL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61uqBkrQbiL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71M7L3B4VrL.jpg,226504,item_weight,64.34 kilogram
https://m.media-amazon.com/images/I/61wDOKqB9kL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/51Zb7UW3loL.jpg,767202,item_weight,43.0 pound
https://m.media-amazon.com/images/I/61LHfbijYeL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61IPRamox5L.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81gCrlntf-L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61HZbEiJVnL.jpg,916768,item_volume,850.0 millilitre
https://m.media-amazon.com/images/I/71+AuNP6U+L.jpg,916768,item_volume,850.0 millilitre
https://m.media-amazon.com/images/I/610b1xMPMGL.jpg,916768,item_volume,850.0 millilitre
https://m.media-amazon.com/images/I/610b1xMPMGL.jpg,916768,width,13.0 centimetre
https://m.media-amazon.com/images/I/71LzauX0-zL.jpg,916768,item_volume,850.0 millilitre
https://m.media-amazon.com/images/I/71fYL5xXEaL.jpg,916768,item_volume,850.0 millilitre
https://m.media-amazon.com/images/I/61bxO91gaLL.jpg,916768,item_volume,21.5 millilitre
https://m.media-amazon.com/images/I/61R0-7HaHkL.jpg,245959,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81JMIPTVIIL.jpg,507619,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71TYhpW+CGL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/819WYQYzgwL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71yQXZp9UoL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81ByD6msjlL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61L0QJ2NeNL.jpg,373285,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71ZMK85O-wL.jpg,296366,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71ZF+YqJk2L.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71B-iPRaIVL.jpg,299791,item_weight,45.8 gram
https://m.media-amazon.com/images/I/81fmO+NuVWL.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81fK3FZnkmL.jpg,916768,item_volume,2.8 litre
https://m.media-amazon.com/images/I/71h8ZIU3mJL.jpg,916768,item_volume,2.8 litre
https://m.media-amazon.com/images/I/61DDRI37OvL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91GWK-1HPaL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81gsCIGrKlL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81lceO1IqmL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71Zm1dlNRUL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51OxuIW-JrL.jpg,639090,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81Sm71JgUkL.jpg,273748,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81KJ33XLGaL.jpg,365637,item_weight,80.0 gram
https://m.media-amazon.com/images/I/813IlVv7QbL.jpg,365637,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81vbj3zp2kL.jpg,365637,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71R6C6xLTXL.jpg,241608,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61JRoSoqYOL.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71BCZhElS3L.jpg,334327,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71JyWBYUL5L.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/617mhcM8+iL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/6117UezdIxL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71EcIIC-GBL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61hLTnEwSgL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/41IcVuyXowL.jpg,373285,item_weight,10.6 gram
https://m.media-amazon.com/images/I/71jxYg-7ekL.jpg,208023,item_weight,3680.0 kilogram
https://m.media-amazon.com/images/I/71DKdbxyOLL.jpg,208023,item_weight,3680.0 kilogram
https://m.media-amazon.com/images/I/71yAqTCkndL.jpg,208023,item_weight,3680.0 kilogram
https://m.media-amazon.com/images/I/617H2tdQaPL.jpg,501250,item_weight,27524.0 ounce
https://m.media-amazon.com/images/I/61DztwMJ0gL.jpg,397856,item_weight,1200.0 microgram
https://m.media-amazon.com/images/I/613w4tLq7QL.jpg,397856,item_weight,1200.0 microgram
https://m.media-amazon.com/images/I/81jAEIawcrL.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71smL6XoDEL.jpg,397856,item_weight,1200.0 microgram
https://m.media-amazon.com/images/I/71Q3ODt78KL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71DKaGYp2YL.jpg,411423,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71FFuuOlEPL.jpg,469317,item_weight,25.13 pound
https://m.media-amazon.com/images/I/71qFW7ARq9L.jpg,237000,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61WkTfLIoRL.jpg,416664,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/614M4MhuMeL.jpg,252585,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/91qzKlTwzmL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71nYv8jadEL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71qSIMwX75L.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/51pd7lXNYzL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/61AJG+eQ8jL.jpg,558374,item_weight,160.0 gram
https://m.media-amazon.com/images/I/714+oKmeRpL.jpg,550840,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/91Nv-FyKCPL.jpg,459516,item_weight,34.0 milligram
https://m.media-amazon.com/images/I/71hiQEsGPOL.jpg,523149,item_weight,"[15.0, 20.0] gram"
https://m.media-amazon.com/images/I/61rR30OCvdL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51GIp8OF6wL.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51+kxUjPGZL.jpg,507988,item_weight,8.5 kilogram
https://m.media-amazon.com/images/I/51UkUCGzEiL.jpg,810266,item_weight,146.0 gram
https://m.media-amazon.com/images/I/51UkUCGzEiL.jpg,810266,width,9.5 centimetre
https://m.media-amazon.com/images/I/51CevJQfBFL.jpg,523149,item_weight,5.7 gram
https://m.media-amazon.com/images/I/81fM+rewP2L.jpg,308856,item_weight,141 gram
https://m.media-amazon.com/images/I/71uIsbZ0dzL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/819AQ+JBUzL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/51t64p1iWKL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/61g1L+5oItL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/71BZLfzMVeL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/61Pn0F9sYdL.jpg,237000,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/718rRM5ah7L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51zYbZEZvZL.jpg,675317,item_weight,90 gram
https://m.media-amazon.com/images/I/61L+9Z2q97L.jpg,347404,item_weight,8 kilogram
https://m.media-amazon.com/images/I/61aLv5WWf6L.jpg,810266,item_weight,370 gram
https://m.media-amazon.com/images/I/61OUECEbkRL.jpg,281678,item_weight,2 ounce
https://m.media-amazon.com/images/I/61s9ISSak1L.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61XhSSakyoL.jpg,675317,item_weight,0.88 pound
https://m.media-amazon.com/images/I/71Ib2BtP9CL.jpg,507619,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71cMrhADfJL.jpg,675317,item_weight,"[2018.0, 2021.0] gram"
https://m.media-amazon.com/images/I/71IgBRY2uKL.jpg,180410,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/61ZTKP7rBRL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/51eP7AcHdpL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71fiU4if8AL.jpg,810266,item_weight,380.0 gram
https://m.media-amazon.com/images/I/51oLtXjoHAL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81QBsVYY9bL.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61Q4czMMSNL.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/710gy2zsHVL.jpg,731432,item_weight,660.0 milligram
https://m.media-amazon.com/images/I/710HloOAwRL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81PdaWA5NBL.jpg,731432,item_weight,414.0 milligram
https://m.media-amazon.com/images/I/61ieNZu0JTL.jpg,884560,item_weight,100 gram
https://m.media-amazon.com/images/I/71tY-nyZtkL.jpg,529606,item_weight,50 candela
https://m.media-amazon.com/images/I/61kOufzKSNL.jpg,704724,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61CseGwukfL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71GzPgyEeCL.jpg,731432,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71fTXPrrD+L.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71Dk8vNFF7L.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71GKTasmfaL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/81Uu2lClr2L.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71-bDwdeUSL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/716Nedni2AL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/61i3j3OPD8L.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61b0fIQqR6L.jpg,810266,item_weight,8888 kilogram
https://m.media-amazon.com/images/I/6146uAd6mlL.jpg,181357,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81AsGRWR1iL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81L7Rvjsc-S.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/713W0cbQdpL.jpg,748919,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61r5EhSiXwL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71ElVKwhPoL.jpg,881883,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61O6iQLy4HL.jpg,630869,item_weight,0.52 ounce
https://m.media-amazon.com/images/I/61PN0YLqW-L.jpg,978900,item_weight,25.0 gram
https://m.media-amazon.com/images/I/718AENYKDfL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71Wzmw1DuHL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/41JUWgJO8sL.jpg,252585,item_volume,3217.0 pint
https://m.media-amazon.com/images/I/71rnQBy+4nL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/71m5vGBXU2L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71m5vGBXU2L.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/51NAfXd3HvL.jpg,916768,item_volume,1100.0 millilitre
https://m.media-amazon.com/images/I/71eLnj5SF5L.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/615lVea4CYL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81Nls+OEBrL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71odCgG7-rL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71iyGvjgGqL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61HEGLk4ISL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61yxPLyYi8L.jpg,254449,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71Wj+SNveoL.jpg,416664,item_weight,1.47 pound
https://m.media-amazon.com/images/I/7195rSwFqyL.jpg,221399,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/81nfFzY6lmL.jpg,221399,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/7115e+PkZqL.jpg,221399,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61CNk4L3mZL.jpg,145452,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61ardud1srL.jpg,593600,item_weight,1970.0 ounce
https://m.media-amazon.com/images/I/611d7-XOyhL.jpg,893692,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/615qSagL8wL.jpg,917343,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/615qSagL8wL.jpg,917343,width,61.0 centimetre
https://m.media-amazon.com/images/I/716Gva9Q38L.jpg,630869,item_weight,11.3 gram
https://m.media-amazon.com/images/I/81137QTOSpL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/718YdHjd2wL.jpg,318770,wattage,300.0 watt
https://m.media-amazon.com/images/I/71ZH4uVfMKL.jpg,630869,item_weight,30.1 gram
https://m.media-amazon.com/images/I/716DAQc4hGL.jpg,120219,item_weight,42.0 milligram
https://m.media-amazon.com/images/I/613M70jxh2L.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61m3DIbWh+L.jpg,192132,item_weight,6.8 kilogram
https://m.media-amazon.com/images/I/81FS3-gYj3L.jpg,767202,item_weight,480.0 gram
https://m.media-amazon.com/images/I/51cXJ6-2lPL.jpg,375816,item_weight,100.0 ton
https://m.media-amazon.com/images/I/61iKoyZ3GDL.jpg,120219,maximum_weight_recommendation,12.0 milligram
https://m.media-amazon.com/images/I/71wh9PCUIJL.jpg,221399,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/616dTrtVDIL.jpg,767202,item_weight,546.7 gram
https://m.media-amazon.com/images/I/61wm7StekEL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61LEtoPoWgL.jpg,238409,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/819q+tN9ooL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71SJjAbOfuL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/819izA8ScuL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/61SGLd2LHgL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/71lRrEw8BmL.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/81XAypiALeL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51pgfsHvxTL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/81LKdDBQY5S.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71+DzQXvAAL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/31N3D7S6ZwL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/71lilo9lWSL.jpg,308856,item_weight,8 kilogram
https://m.media-amazon.com/images/I/61mGCsDRBQL.jpg,308856,item_weight,8 kilogram
https://m.media-amazon.com/images/I/61jwCTk4+RL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/81G35eOuDGL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81D3HoJ-DeL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81fLaeCvbjL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71gFFa4Td4L.jpg,993359,item_weight,3.38 ounce
https://m.media-amazon.com/images/I/61ilXvSZCPL.jpg,462757,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/91vmjhTfeqS.jpg,666046,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/71Qr9lcJx8L.jpg,893692,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/71iTDFAmaUL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71snZKkVfeL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71keso2B37L.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7170VW2wXgL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71V0y2piJ+L.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61oHmDjoqaL.jpg,192132,item_weight,49.0 gram
https://m.media-amazon.com/images/I/818-rkGKcNL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/816cpxHyVxL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/7110dvhQ5aL.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51jxYExMMiL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81CkrYAe78L.jpg,609802,item_weight,0.15 pound
https://m.media-amazon.com/images/I/71zL8u8ChsL.jpg,523149,item_weight,16.4 gram
https://m.media-amazon.com/images/I/61lVCCPMRtL.jpg,750220,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71iC6KBnCSL.jpg,107694,item_weight,"[10.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/61A6mLSaObL.jpg,730429,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/71fnfnvCJ0L.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61f4eJI0hZL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71gxuG256DL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71LYnTTzBuL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61N8VelSZwL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51TdPRfpTIL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61Iu1i9ImpL.jpg,630869,item_weight,24 gram
https://m.media-amazon.com/images/I/61cPoSCzoOL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71tAn8kJEwS.jpg,675317,item_weight,180 gram
https://m.media-amazon.com/images/I/61bbDQYI2OL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/81FxpS-qI1L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/716KYQqsyvL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61nMn+7lmeL.jpg,630869,item_weight,7 gram
https://m.media-amazon.com/images/I/71UOQ1-JF6L.jpg,156839,maximum_weight_recommendation,7 kilogram
https://m.media-amazon.com/images/I/81Rx0-J-BoL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71hizQNH4XL.jpg,273748,item_weight,1.3 pound
