image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+R2AsyyPL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/81qJlPrpDsL.jpg,558374,item_weight,42.5 gram
https://m.media-amazon.com/images/I/71VGeXhTB+L.jpg,558374,item_weight,42.5 gram
https://m.media-amazon.com/images/I/61C5wU1r9dL.jpg,558374,item_weight,425 gram
https://m.media-amazon.com/images/I/71zcqf2b8cL.jpg,281678,item_weight,45 gram
https://m.media-amazon.com/images/I/61wF19SnotL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71i0G64bxXL.jpg,730429,item_weight,220.0 ounce
https://m.media-amazon.com/images/I/812Qqb+lR4L.jpg,181357,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71pl9n4AKJL.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81HThTqqzPL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51-F7n44EOL.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61GqK0-xMUL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71yS0fOTmML.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61GgiE4xhQL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61GgiE4xhQL.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/61tqlzjGnnL.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/818QV4zHEML.jpg,306956,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81Qvod7LpRL.jpg,557758,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81-X5QBFqqL.jpg,557758,item_weight,28.0 gram
https://m.media-amazon.com/images/I/812ny7dcXxL.jpg,557758,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81NphJ7k3qL.jpg,557758,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81ykDeIIXIL.jpg,557758,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81869gLQ7DL.jpg,418636,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51kyhSPTZJL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/719trVfWD3L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71gZUQR-cHL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/813uMkYeZEL.jpg,599772,item_weight,127.6 gram
https://m.media-amazon.com/images/I/81nBqDzZ7rL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71g8GEDInqL.jpg,488883,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/61LJ5hdgsML.jpg,933453,maximum_weight_recommendation,0 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/61ezXG4KCbL.jpg,933453,maximum_weight_recommendation,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/81xv3KK4BpL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71J7vp27Q2L.jpg,939129,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81LtVAdNSzL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/6194F1LzaYS.jpg,459516,item_volume,2.5 litre
https://m.media-amazon.com/images/I/71GGbFLXmSL.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61rBHffnmLL.jpg,801829,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71wgz5xHI2L.jpg,731252,item_weight,540.0 gram
https://m.media-amazon.com/images/I/61+qTD3YXSL.jpg,731252,item_weight,1.2 pound
https://m.media-amazon.com/images/I/41-5EEur4yL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81mmaweAjfL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61YXAR+SeMS.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71O7i57p3KL.jpg,225091,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81sNYT4k+iL.jpg,225091,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81PMMq0NBRL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/61yBvYpGhvL.jpg,658003,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/71ZzeV4+0SL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/61FAVWgXKFL.jpg,459516,item_volume,840.0 millilitre
https://m.media-amazon.com/images/I/81UfLvr8rwL.jpg,884560,item_weight,840.0 gram
https://m.media-amazon.com/images/I/51mCJzrsP9L.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/5172ioEqD6L.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/810KMQBd69L.jpg,288715,item_weight,0.55 pound
https://m.media-amazon.com/images/I/81YW2s25+WL.jpg,179080,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/615jbZKv3HL.jpg,907907,item_weight,315.0 gram
https://m.media-amazon.com/images/I/51+Rfj6cWbL.jpg,730429,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61qGQ60Cx7L.jpg,916768,item_weight,0.18 pound
https://m.media-amazon.com/images/I/81tR1JgP8CL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71DpIP7yS1L.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/816kgeNjR9L.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91fTqQcIzQL.jpg,120219,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91fTqQcIzQL.jpg,120219,maximum_weight_recommendation,50.0 gram
https://m.media-amazon.com/images/I/9153j0zBbJL.jpg,120219,item_weight,50.0 gram
https://m.media-amazon.com/images/I/9153j0zBbJL.jpg,120219,maximum_weight_recommendation,50.0 gram
https://m.media-amazon.com/images/I/51W2CAP-HjL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71PKmD0-PiL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81pmdXr-yWL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51UO10BGUHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61nx1kdzCqS.jpg,462757,maximum_weight_recommendation,115 kilogram
https://m.media-amazon.com/images/I/61xlILsuRWS.jpg,462757,maximum_weight_recommendation,115 kilogram
https://m.media-amazon.com/images/I/7181tlqDErS.jpg,462757,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/71aRWIN3oGL.jpg,462757,maximum_weight_recommendation,115 kilogram
https://m.media-amazon.com/images/I/51L5JhTHU9L.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/61sJw5WtL7L.jpg,132401,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/61uYoWEo7wL.jpg,459271,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/715vNCFQHBL.jpg,459271,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/7189R28n77L.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71921CxSjaL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81FtWlKhyeL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/6162N5pvwWL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61e3eu8KTyL.jpg,308856,item_weight,37.0 gram
https://m.media-amazon.com/images/I/51llUlKd7dL.jpg,730429,item_weight,1.134 kilogram
https://m.media-amazon.com/images/I/615ONG5qJVL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/61ToWjjzc0L.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/71mUNsZ6UcS.jpg,630869,item_weight,13.1 gram
https://m.media-amazon.com/images/I/91D4VkTV6mL.jpg,397856,item_weight,219 gram
https://m.media-amazon.com/images/I/71mZtJsSoXL.jpg,524635,item_weight,1.36 gram
https://m.media-amazon.com/images/I/715Y8t-yZfL.jpg,524635,item_weight,1.36 gram
https://m.media-amazon.com/images/I/51feXUSsOkL.jpg,639090,item_weight,306 gram
https://m.media-amazon.com/images/I/61LW6C+e5pL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51lPWE3MULL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/510GSXWl4jL.jpg,675317,item_weight,7.35 ounce
https://m.media-amazon.com/images/I/71D5iX9sXsL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71D5iX9sXsL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71O0J8zzeTL.jpg,844474,item_weight,1.1 pound
https://m.media-amazon.com/images/I/51eERuwTAgL.jpg,459516,item_weight,8000.0 milligram
https://m.media-amazon.com/images/I/61jEt8W7WGL.jpg,459516,item_weight,8000.0 milligram
https://m.media-amazon.com/images/I/51dq1ONDLeL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81cB+1Ip+tL.jpg,916768,item_weight,700.0 gram
https://m.media-amazon.com/images/I/51k7g0Rm09L.jpg,442321,item_weight,201.0 gram
https://m.media-amazon.com/images/I/71tsNAhO8aL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71t-m75yCLL.jpg,523149,item_weight,"[2.5, 3.7] gram"
https://m.media-amazon.com/images/I/714HBp5P0uL.jpg,107694,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/71YTWJHf0DL.jpg,625842,item_volume,5.0 litre
https://m.media-amazon.com/images/I/81zqaYpgzoL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51QAArOygAL.jpg,150535,item_weight,88.0 gram
https://m.media-amazon.com/images/I/61qPi4-Pe4L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/913e8LTWc2L.jpg,254449,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81RkPHVPALL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61OGqBuU+mL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61CkrrQo+kL.jpg,866516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61E6SPYoN7L.jpg,801837,item_weight,150.0 pound
https://m.media-amazon.com/images/I/91HhSckaX2L.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/81oU3evT9UL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/61UtSqrHg5L.jpg,524635,item_weight,4.23 gram
https://m.media-amazon.com/images/I/71hwl73HS-L.jpg,524635,item_weight,4.23 gram
https://m.media-amazon.com/images/I/71hRdQDa-uL.jpg,524635,item_weight,4.23 gram
https://m.media-amazon.com/images/I/612JyA9E58L.jpg,524635,item_weight,4.23 gram
https://m.media-amazon.com/images/I/61odvdc+xzL.jpg,524635,item_weight,4.23 gram
https://m.media-amazon.com/images/I/71BfHar1liL.jpg,524635,item_weight,4.23 gram
https://m.media-amazon.com/images/I/61P6XqP+VCL.jpg,299791,item_weight,18 gram
https://m.media-amazon.com/images/I/51MXsILzJvL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61bdJkoGutL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71rzA2cNz4L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/615LyzmoBbL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/71B831Pd2HL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81WNG1cZQZL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/91-cl3q378L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61RxHuZQTwL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61jlGIWaJlL.jpg,934747,item_weight,3.16 gram
https://m.media-amazon.com/images/I/811lUnzvuWL.jpg,654649,item_weight,852.0 gram
https://m.media-amazon.com/images/I/71NdDTSsqcL.jpg,630869,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71gkP3QMPmL.jpg,529606,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81zT0DDiCjL.jpg,308856,item_weight,113.4 gram
https://m.media-amazon.com/images/I/31s6J4SbkDL.jpg,275506,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61ipMJS1sfL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81qS97d4iGL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71+NpDoFjmS.jpg,654649,item_weight,75151182.0 pound
https://m.media-amazon.com/images/I/81RAh3khRiL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61V7wzoMuzL.jpg,709627,item_weight,802.11 gram
https://m.media-amazon.com/images/I/71NAwqsSDoL.jpg,601746,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51aacnzp7ZL.jpg,483370,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51aacnzp7ZL.jpg,483370,height,78.0 centimetre
https://m.media-amazon.com/images/I/51Qrb1ywiaL.jpg,308671,item_weight,22032218.0 pound
https://m.media-amazon.com/images/I/61gHmV2HHRL.jpg,675317,item_weight,"[10.0, 24.0] ounce"
https://m.media-amazon.com/images/I/510p1XcjsdL.jpg,120219,maximum_weight_recommendation,400.0 milligram
https://m.media-amazon.com/images/I/710bLf1SlkL.jpg,120219,maximum_weight_recommendation,40.0 gram
https://m.media-amazon.com/images/I/9194VuUqf6L.jpg,529606,item_weight,74.0 gram
https://m.media-amazon.com/images/I/81CaEGjzdjL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71dOhDzFdXL.jpg,281678,item_weight,131832.0 gram
https://m.media-amazon.com/images/I/81Qx+XytoHL.jpg,411423,item_weight,510.0 gram
https://m.media-amazon.com/images/I/81i+aEFRv0L.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81SAqoLX6ZL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81hVq9Aga9L.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61IBq17Tj2L.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71Ld3+k0djL.jpg,788365,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71AszHrhGNL.jpg,939587,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61gcvBSCIRL.jpg,369753,item_volume,10.0 ounce
https://m.media-amazon.com/images/I/81OB1ourtnL.jpg,281678,item_weight,138.0 gram
https://m.media-amazon.com/images/I/61FSzsKnmsL.jpg,955292,wattage,1.0 watt
https://m.media-amazon.com/images/I/91oAkRrGf3L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61784UTJ7UL.jpg,459516,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/61VotYOHT7L.jpg,459516,item_weight,59.0 gram
https://m.media-amazon.com/images/I/61Vri-l4qeL.jpg,459516,item_weight,660.0 milligram
https://m.media-amazon.com/images/I/71NTU2hzB7L.jpg,459516,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/71JzWBYB-iL.jpg,459516,item_weight,660.0 milligram
https://m.media-amazon.com/images/I/51U3PYO8OUL.jpg,299791,item_weight,33 gram
https://m.media-amazon.com/images/I/41aE6U4kpML.jpg,273748,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/61yvgNvLkHL.jpg,957185,item_weight,0.454 kilogram
https://m.media-amazon.com/images/I/81OPRCiOSaL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/61pm+wGW9VL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71odwr5uibL.jpg,630869,item_weight,64 gram
https://m.media-amazon.com/images/I/811+lQQZmiL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/718wnuqDDEL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61Vk5LQMvpL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61GHqRlG1tL.jpg,884560,item_weight,112 gram
https://m.media-amazon.com/images/I/61ei2tsb7QL.jpg,884560,item_weight,112 gram
https://m.media-amazon.com/images/I/618MTeeCweL.jpg,308856,item_weight,600 gram
https://m.media-amazon.com/images/I/71dOzSF2pJL.jpg,386873,item_weight,184.0 milligram
https://m.media-amazon.com/images/I/81owoKGcy8L.jpg,884560,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71CfZ4aixiL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71j7ZaZ8bkL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/81y-rblWvxL.jpg,866516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81fAiw7NvwL.jpg,866516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71gfthiM3jL.jpg,281678,item_volume,3.9 cubic inch
https://m.media-amazon.com/images/I/61WEqV2fQYL.jpg,308856,item_weight,30 gram
https://m.media-amazon.com/images/I/61o3S2aPkaL.jpg,308856,item_weight,30 gram
https://m.media-amazon.com/images/I/51DHXqf9KiL.jpg,299791,item_weight,27 gram
https://m.media-amazon.com/images/I/71wjWkzMivL.jpg,751532,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/6182S7QOa3L.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/518YD3QDCBL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/317lZmZWDQL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81lCmaEjqwL.jpg,810266,item_weight,20 gram
https://m.media-amazon.com/images/I/710-8jdWT2L.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71eedfChXTL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71le40KpNjL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81FRQISMmSL.jpg,731432,item_weight,250 gram
