image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71DdkU1xd6L.jpg,961822,item_volume,"[5.0, 10.0] millilitre"
https://m.media-amazon.com/images/I/71HKvw378bL.jpg,929999,item_weight,95 gram to 110 gram
https://m.media-amazon.com/images/I/61t7EFywkEL.jpg,459516,item_weight,450 milligram
https://m.media-amazon.com/images/I/71F+Qc9T4ML.jpg,523149,item_weight,7.24 gram
https://m.media-amazon.com/images/I/51T6gYCpb9L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71VevNg4NKL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61PeVXVIaYL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71T6WXXLGLL.jpg,397856,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71wOtsXeMUL.jpg,459516,item_weight,66.0 pound
https://m.media-amazon.com/images/I/71BJFwtkJlL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/8192TK8bzhL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61JqZUtMOAL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71z5Qq7V16L.jpg,149159,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71GqDkywtmL.jpg,299791,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71N-RHemneL.jpg,120219,maximum_weight_recommendation,2.1 gram
https://m.media-amazon.com/images/I/71ArDBhV08L.jpg,593600,item_weight,"[270.0, 300.0] gram"
https://m.media-amazon.com/images/I/71D-KOgw0ML.jpg,549052,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71En8cz-KcL.jpg,299791,item_weight,2.35 gram
https://m.media-amazon.com/images/I/71H7x7Lp4BL.jpg,275506,item_weight,236.0 gram
https://m.media-amazon.com/images/I/71bjZzotrFL.jpg,275506,item_weight,236.0 gram
https://m.media-amazon.com/images/I/71MEQnsGRwL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/611CflAcGvL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71j1Ma34YCL.jpg,844474,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81a0-HeOqpL.jpg,630869,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/51dokgNjEOL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/619V2J2nrXL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71YJAxNP+RL.jpg,893692,item_weight,1.11 kilogram
https://m.media-amazon.com/images/I/81tWK92GerL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61qRR1XkdzL.jpg,281678,item_weight,40.4 ounce
https://m.media-amazon.com/images/I/812--CZhdOL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/51VeOtJ5YzL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71JMFCc0q4L.jpg,459516,item_volume,59.0 millilitre
https://m.media-amazon.com/images/I/816X5OFw1JL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81ImN7YTX0L.jpg,107694,item_weight,350.0 pound
https://m.media-amazon.com/images/I/71OnCj6ZDLL.jpg,275506,item_weight,8.8 gram
https://m.media-amazon.com/images/I/81wH9J-u+YL.jpg,275506,item_weight,8.8 gram
https://m.media-amazon.com/images/I/912Ej3imw0L.jpg,483370,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61jpyOEc-aL.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/71spSMj9J3L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KOZIAE3AL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51VoXTmzhkL.jpg,675317,item_weight,72.0 gram
https://m.media-amazon.com/images/I/61M7LajkR3L.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/61p9lEIWEBL.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/71iJIYgLx1L.jpg,459516,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/71gPJ+s5KxL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/91Bk3ils0NL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/A1WxWJt-ynL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/41B3QdvMOwS.jpg,983323,wattage,140.0 horsepower
https://m.media-amazon.com/images/I/718rfYdEGtL.jpg,801829,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81h6jQ1GNPL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81XZ3AjVVwL.jpg,524635,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/81eVF7F15zL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71ErzRnMPWL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/71-Q9GdJOmL.jpg,387046,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71Sz6jwPi5L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61+rpQ0l7xL.jpg,630869,item_weight,16.1 gram
https://m.media-amazon.com/images/I/51uHBOBoDZS.jpg,648011,voltage,"[170.0, 260.0] volt"
https://m.media-amazon.com/images/I/71vZfkJvOuL.jpg,648011,voltage,"[170.0, 260.0] volt"
https://m.media-amazon.com/images/I/71VGYpGniQL.jpg,648011,voltage,"[170.0, 260.0] volt"
https://m.media-amazon.com/images/I/81U3noM0qPL.jpg,648011,voltage,"[170.0, 260.0] volt"
https://m.media-amazon.com/images/I/716496flu5L.jpg,866516,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/51x6xRPOD9L.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81FZipbYLOL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71GasoZpL9L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71iqh-8U7BL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71KXPtHcuGL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71U1Pdq79kL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61UVJ6diHVL.jpg,558832,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51UtMxu4pHL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/619CTpfUG8L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/512YuqBzszL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71a6u88FjRL.jpg,442321,item_weight,450.0 pound
https://m.media-amazon.com/images/I/71SMjC+iAnL.jpg,483370,item_weight,44.0 ounce
https://m.media-amazon.com/images/I/41vs62hzmdL.jpg,630869,item_weight,342.0 gram
https://m.media-amazon.com/images/I/71qdLFuEnzL.jpg,459516,item_volume,2019.0 litre
https://m.media-amazon.com/images/I/714T2Ez4jYL.jpg,416664,item_weight,16.53 pound
https://m.media-amazon.com/images/I/71XFToq2ssL.jpg,648011,voltage,5.0 volt
https://m.media-amazon.com/images/I/8119mcdQPvL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/61nI2e3jXcL.jpg,523149,item_weight,"[4.1, 7.1] gram"
https://m.media-amazon.com/images/I/81udnZD4rvL.jpg,181357,item_weight,7.8 kilogram
https://m.media-amazon.com/images/I/81H0YUSqEJL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71JlcXuwIdL.jpg,731252,item_weight,250.0 gram
https://m.media-amazon.com/images/I/711MH0xLa3L.jpg,731252,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71VUJ0mao2L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71LZ3NQwejL.jpg,917343,item_weight,8.0 gram
https://m.media-amazon.com/images/I/91F4g2B4ZNL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/715hajHK7xL.jpg,884560,item_weight,20 gram
https://m.media-amazon.com/images/I/41wR3tkrVDL.jpg,884560,item_weight,20 gram
https://m.media-amazon.com/images/I/71q6C-HudaL.jpg,507467,item_weight,172 gram
https://m.media-amazon.com/images/I/81aa9CA47IL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71b0mwlw0iL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71PznE83HHL.jpg,810266,item_weight,250 gram
https://m.media-amazon.com/images/I/61VDk3dISTL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61T5JEMzifL.jpg,558374,item_weight,50 gram
https://m.media-amazon.com/images/I/51paRkFYnQL.jpg,558374,item_weight,50 gram
https://m.media-amazon.com/images/I/51CaokDFjuL.jpg,558374,item_weight,50 gram
https://m.media-amazon.com/images/I/61KFZ0vDhXL.jpg,801829,maximum_weight_recommendation,360 pound
https://m.media-amazon.com/images/I/61TSkRbZx+L.jpg,416664,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/41R0go36uTL.jpg,267482,item_weight,6.76 ounce
https://m.media-amazon.com/images/I/714qH1j+P3L.jpg,273748,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/81lfiUckpAL.jpg,844474,item_weight,0.39 kilogram
https://m.media-amazon.com/images/I/51IyD8126wL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71hFyqp4CnL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71LJrMgf-kL.jpg,709627,item_weight,784.0 gram
https://m.media-amazon.com/images/I/71hySTs6asL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71yhs1cdgYL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/717Yfd69KaL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61ukD+-Gd-L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61ZdG7QJS4L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Cex+LFZGL.jpg,776058,item_weight,590.0 kilogram
https://m.media-amazon.com/images/I/71P5FeIMy1L.jpg,483370,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61v3Ww4RKDL.jpg,523149,item_weight,11.5 gram
https://m.media-amazon.com/images/I/71ELr9i7noL.jpg,961822,item_volume,6.7 ounce
https://m.media-amazon.com/images/I/61RPztPLynL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61I3sCpeCnL.jpg,329793,item_weight,177.8 gram
https://m.media-amazon.com/images/I/91kNBeJ5BuL.jpg,329793,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/916Ke8Ch5xL.jpg,149159,item_weight,1.5 pound
https://m.media-amazon.com/images/I/81Z5QCXZ+OL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71pvP5jPjXL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81sFbuQ4fXL.jpg,375816,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71dUvG4YWPL.jpg,487566,item_weight,565.0 gram
https://m.media-amazon.com/images/I/61orZfusDfL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/810bsIHyZGL.jpg,501250,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61KhzDvnsWL.jpg,411423,item_weight,1.07 gram
https://m.media-amazon.com/images/I/61-xfM6IerL.jpg,934747,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71A0ZHytK+L.jpg,529606,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61t+BBdiPxL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/611AmK3c0aL.jpg,675317,item_weight,167.0 gram
https://m.media-amazon.com/images/I/61lwF3AL+WL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/616Kagzm3XL.jpg,347404,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71yEmwQiYrL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/313BcboK+eL.jpg,369753,item_volume,8.5 cubic inch
https://m.media-amazon.com/images/I/71Xa2kc-uRL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71eWaZAJhiL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71XFIt33lEL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71APo1yR9WL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71lrUTb1KLL.jpg,731432,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/71iZavYcJeL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61TjGfGUTUL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71pQBNaCfKL.jpg,630869,item_weight,350.0 pound
https://m.media-amazon.com/images/I/61N06Wt9o+L.jpg,630869,item_weight,41 gram
https://m.media-amazon.com/images/I/81N2PSQ1TTL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/614f3QnQM0L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71GgptSGapL.jpg,308856,item_weight,800 gram
https://m.media-amazon.com/images/I/816wjmXCDzL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71fTFLF-+vL.jpg,273748,item_weight,0.86 kilogram
https://m.media-amazon.com/images/I/81ZNcBmxc8L.jpg,254449,item_weight,11.0 gram
https://m.media-amazon.com/images/I/8160ZuN8SML.jpg,254449,item_weight,11.0 gram
https://m.media-amazon.com/images/I/713V-8YXLXL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81jlpVFLoVL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/613wo89JxxL.jpg,299791,item_weight,8.4 gram
https://m.media-amazon.com/images/I/61oTDilZr4L.jpg,675317,item_weight,20.5 gram
https://m.media-amazon.com/images/I/715sYU0sn0L.jpg,226504,item_weight,4.0 gram
https://m.media-amazon.com/images/I/610q3P9vmgL.jpg,524635,item_weight,14 gram
https://m.media-amazon.com/images/I/61+Sbl3ADyL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/71CKjRAf-jS.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/81y8SyaijRL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81jo0-QFkvL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81yj-PO6EZL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51maTlvzcAL.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/51x+gw0XNhL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71MXoloqpZL.jpg,416664,wattage,8.0 watt
https://m.media-amazon.com/images/I/71hsl5K7yeL.jpg,375816,item_weight,70.0 gram
https://m.media-amazon.com/images/I/8152JqjWXvL.jpg,375816,item_weight,71.0 gram
https://m.media-amazon.com/images/I/81KPJQupdxL.jpg,369753,item_volume,2.0 pint
https://m.media-amazon.com/images/I/51Sbu8h4wRL.jpg,299791,item_weight,6.2 gram
https://m.media-amazon.com/images/I/51oVJ08GRqL.jpg,299791,item_weight,5.22 gram
https://m.media-amazon.com/images/I/71PbS-8u33L.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/51Vhbg7qFDL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51ledkevMgL.jpg,524635,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61Kez5QbzQL.jpg,524635,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61BleBjsQ8L.jpg,524635,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61crSaTp7XL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71iEZTO0nfL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71WWTlkA8+L.jpg,329793,item_weight,7.8 ounce
https://m.media-amazon.com/images/I/81w0nvCk+wL.jpg,922709,item_weight,1.92 pound
https://m.media-amazon.com/images/I/611I9QUSoTL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/71o2sYjNYTL.jpg,489118,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51CtS5QsS9L.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51r3OL7FrGL.jpg,132401,item_weight,15.87 ounce
https://m.media-amazon.com/images/I/71S59kCYxdL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71w83T1eKPL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71PZhLvwUgL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/713jZ3XyxAL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/714hPcjkLIL.jpg,860821,voltage,3.0 volt
https://m.media-amazon.com/images/I/61BNqbqcyzL.jpg,524117,item_weight,9.3 kilogram
https://m.media-amazon.com/images/I/71Gn81iSiZL.jpg,709627,voltage,60.0 volt
https://m.media-amazon.com/images/I/710XCr+XLeL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71oJhCThFwL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71k8oa3cNZL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/81rtV3uYRYL.jpg,709627,voltage,60.0 volt
https://m.media-amazon.com/images/I/61aJhm6jZvL.jpg,709627,voltage,60.0 volt
https://m.media-amazon.com/images/I/61a-iKP37EL.jpg,299791,item_weight,18.4 gram
https://m.media-amazon.com/images/I/61eVyNlejWL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/81X-i9tE--L.jpg,237000,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81MrNUn6PHL.jpg,926285,item_weight,176.4 pound
https://m.media-amazon.com/images/I/71K1UvA3J3L.jpg,884560,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71gaPASWoHL.jpg,334327,item_weight,100.0 pound
