image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71AUIJNZVXL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71SnUajF6wL.jpg,299791,item_weight,9.5 gram
https://m.media-amazon.com/images/I/61beOS0hiLS.jpg,449805,item_weight,3.56 pound
https://m.media-amazon.com/images/I/61nd4LBs+0L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/612lMHKr+RL.jpg,487566,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61W4ywfvVHL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71kXc7wQRQL.jpg,150913,item_weight,7.9 kilogram
https://m.media-amazon.com/images/I/71lcn4YU8AL.jpg,150913,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/61uTh2fH-AL.jpg,549052,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/71dRrDCQ+FL.jpg,299791,item_weight,12.65 gram
https://m.media-amazon.com/images/I/61ZfAQuDYjS.jpg,957050,wattage,45.0 watt
https://m.media-amazon.com/images/I/81VUF3Z8MBL.jpg,709627,item_weight,137.0 pound
https://m.media-amazon.com/images/I/71c3v9A+6WL.jpg,709627,item_weight,32.3 kilogram
https://m.media-amazon.com/images/I/81RxJxL7UVL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71+lgqD8m2L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71uiR77xGzL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81+xL7kzGqL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/618SS2ZtS7L.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61YJkIgbEjL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61+Zw3Glx-L.jpg,275506,item_weight,7.1 pound
https://m.media-amazon.com/images/I/71bs-cBc0KL.jpg,281678,item_weight,158252136.0 gram
https://m.media-amazon.com/images/I/81KSRFi0aBL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/815jx4GWh0L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/61OOyKqDHhL.jpg,299791,item_weight,67 kilogram
https://m.media-amazon.com/images/I/41oikct-ozL.jpg,731252,item_weight,120.0 ton
https://m.media-amazon.com/images/I/81uaIMdjTUL.jpg,993359,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61dmgQu1TPL.jpg,993359,item_weight,0.5 ton
https://m.media-amazon.com/images/I/718-5UsWgAL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61p9aMHb5OL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/51IVuxd78fL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/61YQmRHIhaL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/81SZZr21g3L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81fgtZaxxbL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/812iwWh-ssL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/816tiKFU8pL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81C-3mn-NDL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/813UcErPndL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61xuJnhZ5ML.jpg,993359,item_weight,350 gram
https://m.media-amazon.com/images/I/61ngsYu5hzL.jpg,993359,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/812cfsSiE4L.jpg,993359,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/71PvzbQ60rL.jpg,993359,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/61zGh-dkKLL.jpg,993359,item_weight,34 ounce
https://m.media-amazon.com/images/I/61YTrhCVqmL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/6189rUVssWL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/51C0FJDqb9L.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/812LgXoe8PL.jpg,288715,item_weight,0.94 pound
https://m.media-amazon.com/images/I/71qJesMJr8L.jpg,308856,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71+KLwWVN7L.jpg,308856,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/81PoCkIhysL.jpg,752266,item_weight,80.0 pound
https://m.media-amazon.com/images/I/51oVElJKNdL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71X+RgcsbaL.jpg,226504,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61qpiNtImhL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/41BLX3AIhIL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81UYebgJOGL.jpg,369753,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/71l6+yUbdPL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/81pJhwVVzeL.jpg,446789,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61QYbhydy0L.jpg,630869,item_weight,2.7 gram
https://m.media-amazon.com/images/I/51zMu4QeqgL.jpg,299791,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61IAIV9htbL.jpg,630869,item_weight,0.08 ounce
https://m.media-amazon.com/images/I/81YVBpnHcbL.jpg,311997,item_weight,400.0 gram
https://m.media-amazon.com/images/I/717TNzck0WL.jpg,881883,item_weight,20.0 gram
https://m.media-amazon.com/images/I/816MnevLQIL.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/91tsl4J1n-L.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/91ZIxGI21IL.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/918XshW1SXL.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/71sqEPCpSkL.jpg,844474,item_weight,0.63 kilogram
https://m.media-amazon.com/images/I/71gfBYoiHCL.jpg,281678,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/81lqTOdjBbL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81W5mKaoU8L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81-yUi7E5DL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/9198+s93fbL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71vsa75xgPL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/715Yu4R6j7L.jpg,648011,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91uX5PUHs+L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61lJnOIwO4L.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/6176B1OnhKL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61kkjbpBPvL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61JqWtbt3ZL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81P9UYzoPaL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71ahJ3o7dNL.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/41cVEVmqBdL.jpg,523149,item_weight,925.0 gram
https://m.media-amazon.com/images/I/61D9Ompfn2L.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71dLK5X18zL.jpg,308856,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61LaDbIlY5L.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71y6watHb2L.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/71ojtzJvdLL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71K-rRByLaL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71sqOs0HIkS.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81uKwLotaIL.jpg,149159,item_weight,15.0 pound
https://m.media-amazon.com/images/I/81bne6HiD0L.jpg,149159,item_weight,13.5 pound
https://m.media-amazon.com/images/I/61oU39D18GL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71kitD0785L.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/510VwVYSy0L.jpg,524635,item_weight,283.5 gram
https://m.media-amazon.com/images/I/81Vy5esCayL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71koj6PmKAL.jpg,318770,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71h4rFH7KXL.jpg,609802,item_weight,79.0 gram
https://m.media-amazon.com/images/I/91CSLR3SdEL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81NwKrlHleL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81iQdTeXaWL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/91xUGk-dNtL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81CWe+ajq8L.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/714hhH1DYjL.jpg,752266,wattage,128.0 watt
https://m.media-amazon.com/images/I/711JJadotEL.jpg,529606,item_weight,150.0 gram
https://m.media-amazon.com/images/I/711M8VzkUlL.jpg,993359,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/81FdkjUqj5L.jpg,993359,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71Z0D27Vn1L.jpg,709627,item_weight,470.0 gram
https://m.media-amazon.com/images/I/61XstdEGlgL.jpg,237000,item_weight,4200.0 gram
https://m.media-amazon.com/images/I/71dL033jd0L.jpg,318770,wattage,960.0 horsepower
https://m.media-amazon.com/images/I/81wOk3aQ+RL.jpg,124643,wattage,1.0 kilowatt hour
https://m.media-amazon.com/images/I/61GwSxYYUwL.jpg,347404,item_weight,24 pound
https://m.media-amazon.com/images/I/81+6hSbUl+L.jpg,601746,item_weight,5 kilogram
https://m.media-amazon.com/images/I/91TU4VIKS-L.jpg,601746,item_weight,15 kilogram
https://m.media-amazon.com/images/I/61GSb74Yw-L.jpg,601746,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81U17A86bDL.jpg,308856,item_weight,5 gram
https://m.media-amazon.com/images/I/61u-8wLFiFL.jpg,273748,item_weight,0.31 kilogram
https://m.media-amazon.com/images/I/71GM4y+FIaL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/61uQh5yjZmL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/51MX0g3rgEL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/71YHpZWDe0L.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/71AaKyGN64L.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/51Hb5Rixc2L.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/51Q41CMaeQL.jpg,489118,item_weight,180 gram
https://m.media-amazon.com/images/I/71QWmDAmmeL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/818UhFGSYTL.jpg,208023,item_weight,1.43 pound
https://m.media-amazon.com/images/I/71MrGZ3A8kL.jpg,648011,wattage,30.0 watt
https://m.media-amazon.com/images/I/81ulOv1kMBL.jpg,993359,item_weight,113.0 gram
https://m.media-amazon.com/images/I/61G09zfg66L.jpg,752266,voltage,"[110.0, 250.0] volt"
https://m.media-amazon.com/images/I/61G09zfg66L.jpg,752266,depth,14.0 centimetre
https://m.media-amazon.com/images/I/717MOPvIptL.jpg,866516,item_weight,470.0 gram
https://m.media-amazon.com/images/I/81+JvX4roIL.jpg,149159,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81XKKjg8wvL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/51w4WZg9x+L.jpg,810266,item_weight,179.0 gram
https://m.media-amazon.com/images/I/71qd4EmCIFL.jpg,524635,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71zuE-DsS+L.jpg,524635,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61UZoiQ-BJL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/81Wauhfe28L.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61pS9rIX9vL.jpg,483370,item_weight,13.6 ounce
https://m.media-amazon.com/images/I/61hLGMhQXqL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/81YH5Ld+etL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/712ihb0xNIL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61rqitbELlL.jpg,746096,item_weight,5.9 pound
https://m.media-amazon.com/images/I/617Wzroz4PL.jpg,369753,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/711K0l+03-L.jpg,630869,item_weight,6.2 gram
https://m.media-amazon.com/images/I/61uzOAKkoYL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71oXnzWZ2qL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/6132i9SUlnL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71EdAesvsHL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81Qq711wPWL.jpg,675317,item_weight,"[2010.0, 2014.0] gram"
https://m.media-amazon.com/images/I/71fVZxeEwqL.jpg,416664,wattage,0.2 watt
https://m.media-amazon.com/images/I/6127AzbIe-L.jpg,675317,item_weight,1.4 gram
https://m.media-amazon.com/images/I/811pc6DoLiL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81IDI1w2enL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51NfC583nJL.jpg,267482,item_weight,8 kilogram
https://m.media-amazon.com/images/I/51EQaukYpUL.jpg,267482,item_weight,8000 gram
https://m.media-amazon.com/images/I/71NaMW2fBWL.jpg,810266,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61FON-vMKaS.jpg,120569,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/81ZCR18hpiL.jpg,120219,maximum_weight_recommendation,10.0 gram
https://m.media-amazon.com/images/I/71ZVXw8hSeL.jpg,311997,item_weight,2.3 pound
https://m.media-amazon.com/images/I/71XKVGQbNFL.jpg,748919,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71tMsaLQIIL.jpg,748919,item_weight,210.0 gram
https://m.media-amazon.com/images/I/41oHf7F+ozL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51AIc5QlYSL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51G4Jcv90aL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51e4sibFZdL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51NP0UmP2HL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/91vRWl18-jL.jpg,226504,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61aKr65mXWL.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/71O2Dxa21jL.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/71tkxsEDa-L.jpg,731432,item_weight,30.03 gram
https://m.media-amazon.com/images/I/41tWRrN3NeL.jpg,731432,item_weight,30.03 gram
https://m.media-amazon.com/images/I/71IUGO+Al7L.jpg,731432,item_weight,30.03 gram
https://m.media-amazon.com/images/I/71woCpKTYjL.jpg,731432,item_weight,30.03 gram
https://m.media-amazon.com/images/I/61aYYldufQL.jpg,709627,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71zeqEI9mLL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71FUdf-lypL.jpg,120219,maximum_weight_recommendation,11.0 pound
https://m.media-amazon.com/images/I/51rj5C-5MeL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61IRIRzEz8L.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/61RvUE3K76L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81Kt9UDl8SL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/71+mQ2eTpbL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/612g1bxNoqL.jpg,489118,item_weight,1200 gram
https://m.media-amazon.com/images/I/719u3b1ekYL.jpg,709627,item_weight,24.25 pound
https://m.media-amazon.com/images/I/81SI7eYAC1S.jpg,847223,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81j4icF41DL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81wRoFFsIYL.jpg,221399,item_weight,690.0 gram
https://m.media-amazon.com/images/I/81q7HqB40AL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61wwH01W8yL.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71sJ2RY-qQL.jpg,844474,item_weight,1.65 pound
https://m.media-amazon.com/images/I/81zRW3H4R6L.jpg,847223,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/81KKTeTiNoL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/61L2Wn2RZ3L.jpg,375816,item_weight,272.0 gram
https://m.media-amazon.com/images/I/81Z+0r6ZEsL.jpg,998545,item_weight,27.0 kilogram
https://m.media-amazon.com/images/I/71N70HkxdQL.jpg,675012,item_weight,32.0 gram
https://m.media-amazon.com/images/I/714dBipqE-L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61L7LFM+fsL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81hpCbTn9qL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71z1D+64gYL.jpg,524635,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81DHXVaoMnL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51pNdtveaSL.jpg,318770,wattage,300.0 watt
https://m.media-amazon.com/images/I/419NlehT4CL.jpg,299791,item_weight,94.0 gram
https://m.media-amazon.com/images/I/71vIw4osz8L.jpg,991868,item_weight,220.4 gram
https://m.media-amazon.com/images/I/71dcEjrFl3L.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71scramD1FL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71+YAVxh2QL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/51WCHUsc4tL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71ePpApizpL.jpg,179080,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81iuls5jzhL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81kyqHeCMkL.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/719xJIlvQNL.jpg,501250,voltage,220.0 volt
https://m.media-amazon.com/images/I/81gNnC9lFbL.jpg,965518,voltage,230.0 volt
https://m.media-amazon.com/images/I/71WHpkPSmuL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71cAYgmd2tL.jpg,801829,maximum_weight_recommendation,114 kilogram
https://m.media-amazon.com/images/I/81J7+tHT6pL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/6182+GMuYtL.jpg,801829,maximum_weight_recommendation,4 kilogram
https://m.media-amazon.com/images/I/6182+GMuYtL.jpg,801829,width,58.0 centimetre
https://m.media-amazon.com/images/I/51rCpUekVnL.jpg,237000,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/717w9IgpYEL.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/71oJXyr3UtL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71glLm3hhrL.jpg,529606,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61lg2H4IyjL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71yZpksvkHL.jpg,178778,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71y+jRuox2L.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/81g-X4Dk7VL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81GneTT70CL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71N5cQC-5BL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51nJ5a-nriL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71P-02sKy3L.jpg,369753,item_volume,1.0 cup
https://m.media-amazon.com/images/I/81lh+ULyKoL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/7197NRynyYL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71PXufU2s3L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51aUBNScjrL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81lJi6rD7lL.jpg,299791,item_weight,2 gram
https://m.media-amazon.com/images/I/61N9cK2roXL.jpg,731432,item_weight,1460 milligram
https://m.media-amazon.com/images/I/6102ib9xO2L.jpg,299791,item_weight,3.3 gram
https://m.media-amazon.com/images/I/81oFOAjU2uL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/81s-VfQKZdL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/81hPImxjd0L.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/91UtYVj8PBL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71OAE3a-vDL.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/71ZsjAOUy1L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61lW+Dk6J9L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/418ZeKwgSWL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71nGNXzQzhL.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/61mm8GqNMjL.jpg,801829,maximum_weight_recommendation,1 gram
https://m.media-amazon.com/images/I/51EnAt87WQL.jpg,709627,voltage,44.0 volt
