image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/613Not8INVL.jpg,459516,item_weight,704.0 milligram
https://m.media-amazon.com/images/I/81OHGpNLr5L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61NMl34bA0L.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71eW-ZqN4aL.jpg,810266,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71XZ+wt9l9L.jpg,788365,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81FDhrbTHJL.jpg,625842,item_volume,0.2 litre
https://m.media-amazon.com/images/I/91ARI+2nPJL.jpg,625842,item_volume,0.2 litre
https://m.media-amazon.com/images/I/81cWgWIPXPL.jpg,625842,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81ldV5FlY3L.jpg,625842,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/81e71aazWNL.jpg,625842,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71+Pccls06L.jpg,501250,item_weight,680.0 gram
https://m.media-amazon.com/images/I/81b-aUzha0L.jpg,273748,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81yDFS+cvyL.jpg,299791,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81baDeKtDaL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61r7GPYrgEL.jpg,929999,item_weight,174 gram
https://m.media-amazon.com/images/I/81s03GA-JZL.jpg,918474,maximum_weight_recommendation,600 pound
https://m.media-amazon.com/images/I/71vvkdVzQ7L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81r9bVSaA+L.jpg,297918,item_weight,30.0 gram
https://m.media-amazon.com/images/I/712QkF2awTL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81rdzAdYUIL.jpg,252782,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71eG-Ig++lL.jpg,524117,item_weight,70.0 gram
https://m.media-amazon.com/images/I/719E6tKMr6L.jpg,675317,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71FyPlxY9yL.jpg,487566,item_weight,500.0 ton
https://m.media-amazon.com/images/I/71vY5xiwIvL.jpg,180410,item_weight,63.0 gram
https://m.media-amazon.com/images/I/61EGyShFBXL.jpg,252585,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/71wdecOgRpL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/617grhNadDL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/712CEQSpAoL.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/71m0DFd0hkL.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/7103yw3MT9L.jpg,397856,item_weight,12000 microgram
https://m.media-amazon.com/images/I/61rzPIXxy5L.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/517IqxTY5NL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61Nj184xSdL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/618+2ThBjVL.jpg,487566,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61H9rHNKXIL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71kjqoKe-UL.jpg,120569,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71CsG-WbjJL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71JHEGK+uhL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41KykF9NIeL.jpg,308856,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81lKmcFOTmL.jpg,120219,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71YtyRDBJjL.jpg,329793,item_weight,264.0 gram
https://m.media-amazon.com/images/I/71VcUxuvBvL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61SlTye5oFL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61IhK9+UD8L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71hJw2PCsfL.jpg,459516,item_weight,2100.0 milligram
https://m.media-amazon.com/images/I/915Xz2N-+HL.jpg,459516,item_weight,2100.0 milligram
https://m.media-amazon.com/images/I/71iSsIqMepL.jpg,459516,item_weight,2.1 gram
https://m.media-amazon.com/images/I/419fENjX6KL.jpg,411423,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81d6XKrlLpL.jpg,442321,item_weight,178.0 pound
https://m.media-amazon.com/images/I/51I9yC5PRDL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51SUXCrwHnL.jpg,752266,voltage,"[180.0, 260.0] volt"
https://m.media-amazon.com/images/I/71cFCPj9HJL.jpg,523149,item_weight,8.4 gram
https://m.media-amazon.com/images/I/71NdExIA2XL.jpg,929999,item_weight,7.34 ounce
https://m.media-amazon.com/images/I/71DCdEQfeHL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61qTQgpbD7L.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81WNA2Tz4jL.jpg,993359,item_weight,120.0 gram
https://m.media-amazon.com/images/I/818vsJFgVrL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71-Pr1kl7RL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81fJ2qgeUwL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81b2cj5suPL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61iT6ql-jGL.jpg,630390,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81vV5FUSYcL.jpg,630390,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61-tejEUomL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71xnrWDpTIL.jpg,730429,item_weight,625.0 gram
https://m.media-amazon.com/images/I/81Cxe6DFCfL.jpg,752266,wattage,1800.0 watt
https://m.media-amazon.com/images/I/61jAdYUwXlL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61G-HhW-Q9L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/7162QSM5TxS.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/71vYgTeWVJL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/71PiKWvQx0L.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61s0-+G12GL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61qsKBnbXjL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/61QCfA57pRS.jpg,993359,item_weight,74.75 gram
https://m.media-amazon.com/images/I/71lSR82z4gL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61dXhsujGAL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61MoVvxwV7L.jpg,639090,item_weight,980.0 gram
https://m.media-amazon.com/images/I/61UDjeYklkL.jpg,529606,item_weight,190.0 gram
https://m.media-amazon.com/images/I/81tfd4b40bL.jpg,630390,item_weight,594.0 gram
https://m.media-amazon.com/images/I/81oH-jCVBfL.jpg,630390,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81KuhrDcXkL.jpg,630390,item_weight,1.3 pound
https://m.media-amazon.com/images/I/81jgrPdzPGL.jpg,630390,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71LQ94kqxTL.jpg,507619,item_weight,56.0 gram
https://m.media-amazon.com/images/I/915eD9auPbL.jpg,487566,item_weight,1.0 microgram
https://m.media-amazon.com/images/I/91earCwx-BL.jpg,487566,item_weight,1.0 microgram
https://m.media-amazon.com/images/I/710eGeUQkBL.jpg,639090,item_weight,376.0 gram
https://m.media-amazon.com/images/I/71XxqG4WbSL.jpg,639090,item_weight,376.0 gram
https://m.media-amazon.com/images/I/71QbxzaQ9eL.jpg,639090,item_weight,34.0 gram
https://m.media-amazon.com/images/I/613SWKVNPIL.jpg,375816,item_weight,15.8 gram
https://m.media-amazon.com/images/I/7115nXDZgPL.jpg,630869,item_weight,33.45 gram
https://m.media-amazon.com/images/I/61YY0tCwLaL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71v5486gA+L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61Z6wmr7m+L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61eNA2XGSeL.jpg,749917,item_weight,6.45 gram
https://m.media-amazon.com/images/I/61255qv2fJL.jpg,916768,item_volume,2.8 litre
https://m.media-amazon.com/images/I/61aSim11aVL.jpg,860821,wattage,45.0 watt
https://m.media-amazon.com/images/I/71x9etJiFjL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/61W9dOzxp6S.jpg,881883,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61g53DrI7JL.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/61nEiKJ2cKL.jpg,983323,voltage,230.0 volt
https://m.media-amazon.com/images/I/61DVP5RZjmL.jpg,934747,item_weight,1.9 gram
https://m.media-amazon.com/images/I/711t8ADpa8L.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/51jkA5cD1EL.jpg,299791,item_weight,8 gram
https://m.media-amazon.com/images/I/81l2ynsF-HL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/61Fj0CGWjgL.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/516LWqqfiKL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51r+NSC8fbL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51YvEwNKnNL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61fcR+PNmBL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/516HI4SCnyL.jpg,120569,item_weight,210 gram
https://m.media-amazon.com/images/I/61zAEB7dtQL.jpg,611510,maximum_weight_recommendation,331 pound
https://m.media-amazon.com/images/I/619mN1fIrbL.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/715tpvzuaLL.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71UeV-wWw8L.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/718qoTGjtZL.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61grnS32SjL.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71DHsIV86IL.jpg,375816,item_weight,440.0 gram
https://m.media-amazon.com/images/I/61X-wAOHQBL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/816FPcz1UAL.jpg,524635,item_weight,300052.0 gram
https://m.media-amazon.com/images/I/71oZolHaHfL.jpg,297918,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61ZqLZb+y-L.jpg,375816,item_weight,456.0 gram
https://m.media-amazon.com/images/I/61WInKRgw9L.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41c43kfuJsL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61VVrlivBVL.jpg,281678,item_weight,20.8 gram
https://m.media-amazon.com/images/I/81rZGSUIlLL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/91e5r+E+myL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71D5Z9Sd0xL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/41oA-6VjRCL.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/81uVJxb6mbL.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/61tuGREQGML.jpg,794161,item_weight,0.19 ounce
https://m.media-amazon.com/images/I/71Fja-qW8uL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61UvzXhgSrL.jpg,917343,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/71np2Xt0FTL.jpg,639090,item_weight,90 gram
https://m.media-amazon.com/images/I/71lcD4-LDEL.jpg,639090,item_weight,90 gram
https://m.media-amazon.com/images/I/81nDjINtMFL.jpg,639090,item_weight,90 gram
https://m.media-amazon.com/images/I/81ivjtvIkHS.jpg,639090,item_weight,90 gram
https://m.media-amazon.com/images/I/71i4IwsDX4L.jpg,801829,maximum_weight_recommendation,270 pound
https://m.media-amazon.com/images/I/81NzUjpcH+L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81gBQc1iBxL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/717qcs7fxyL.jpg,794161,item_weight,1.01 fluid ounce
https://m.media-amazon.com/images/I/71Ha9SZS9bL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81xRd9my4mL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71C3e4bQEtL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91b4mmkucLL.jpg,487566,item_weight,36.0 pound
https://m.media-amazon.com/images/I/81WobkRX7iL.jpg,483370,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81BG55HeIpL.jpg,483370,item_weight,0.135 ounce
https://m.media-amazon.com/images/I/51UQ0m01x6L.jpg,483370,item_weight,0.135 ounce
https://m.media-amazon.com/images/I/5113CIMdsWL.jpg,483370,item_weight,0.135 ounce
https://m.media-amazon.com/images/I/71ZVbIaB+SL.jpg,192132,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71BXj85YAqL.jpg,318770,wattage,25.0 watt
https://m.media-amazon.com/images/I/71NinoeHOWL.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71NinoeHOWL.jpg,501250,item_weight,6.7 kilogram
https://m.media-amazon.com/images/I/71iEs-zKmhL.jpg,299791,item_weight,22.6 gram
https://m.media-amazon.com/images/I/41ii1+btUVL.jpg,593600,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71+9wFRfHEL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61Uqk8LjLRL.jpg,299791,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71MGbKyAJ9L.jpg,709627,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/614e-BK-12L.jpg,844474,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71YapJSYsXL.jpg,334327,item_weight,1.0 pound
https://m.media-amazon.com/images/I/613Z0t6CC1L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/7100BSHEZnL.jpg,459516,item_weight,820.0 milligram
https://m.media-amazon.com/images/I/71BfJ7HaIiL.jpg,459516,item_weight,820.0 milligram
https://m.media-amazon.com/images/I/61VE-xYVCYL.jpg,459516,item_weight,820.0 milligram
https://m.media-amazon.com/images/I/61reibpkskL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51pbsNJcZlL.jpg,459516,item_weight,4920.0 gram
https://m.media-amazon.com/images/I/51aZxIfPZGL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61a5oUN0Y5L.jpg,639090,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71lVspc3AvL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81xzZ0siT8L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81Xi78VZJoL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71xTU3X9M+L.jpg,311997,item_weight,1700.0 pound
https://m.media-amazon.com/images/I/71PR9e7C89S.jpg,601746,item_weight,8.0 pound
https://m.media-amazon.com/images/I/51veo3YlG1L.jpg,675317,item_weight,3.5 milligram
https://m.media-amazon.com/images/I/61NPJu6qv3L.jpg,916768,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/71VH9kNUh1L.jpg,630869,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71L7uAwMF9L.jpg,751532,item_weight,92.59 pound
https://m.media-amazon.com/images/I/61rwKf4HHxL.jpg,524117,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/715bWpadHiL.jpg,412008,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61jj7ffHaDL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/714Yt1IdckL.jpg,273748,item_weight,0.5 pound
https://m.media-amazon.com/images/I/51p6p206wfL.jpg,507467,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71isGguh7rL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/51CP3jk5nYL.jpg,675317,item_weight,26.0 gram
https://m.media-amazon.com/images/I/718z5nv2TZL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/51uOGWfsnsL.jpg,299791,item_weight,25 gram
https://m.media-amazon.com/images/I/61rJWv1ey6L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/91pTlCe3PaL.jpg,589105,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51LU3tcwRGL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61ZvHMQA-tL.jpg,731432,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/710mb1wSiLS.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/8112sOzwcqL.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/61UUqSmm5XL.jpg,150913,item_weight,11.6 pound
https://m.media-amazon.com/images/I/419d6iTGvNL.jpg,308856,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61WyvRVn7ML.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51jVHxLBV1L.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/8124PKV4pIL.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/81uLrOMI9aL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61s568E77WL.jpg,709627,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71VVSW+Vy0L.jpg,299791,item_weight,21 gram
https://m.media-amazon.com/images/I/710WCK-s1LL.jpg,630869,item_weight,23 gram
https://m.media-amazon.com/images/I/91OlhrHR+nL.jpg,893692,item_weight,5.17 kilogram
https://m.media-amazon.com/images/I/91tueDlv-dL.jpg,893692,item_weight,4.17 kilogram
https://m.media-amazon.com/images/I/91F-chqg3wL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81wm2HalMGL.jpg,428871,item_weight,190.0 gram
https://m.media-amazon.com/images/I/81qDgVKcBOL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41ZC12BQ7NL.jpg,748919,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71hkHrAQ5cL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/617IEhZD7BL.jpg,318770,wattage,5036.0 watt
https://m.media-amazon.com/images/I/716h58UVoFL.jpg,365637,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81sY3VvjncL.jpg,365637,item_weight,22.0 gram
https://m.media-amazon.com/images/I/611YIBYzW-S.jpg,709627,item_weight,127.0 gram
https://m.media-amazon.com/images/I/81UjI5FyEeL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/61GsqbVv7-L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81nobjwcoLL.jpg,641642,wattage,6639.0 watt
https://m.media-amazon.com/images/I/61LSloZKzuL.jpg,709627,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Y5DbMz-bL.jpg,483370,item_weight,15.0 pound
https://m.media-amazon.com/images/I/815PA2MFXUL.jpg,483370,item_weight,15.0 pound
https://m.media-amazon.com/images/I/81XkbAs-IAL.jpg,483370,item_weight,15.0 pound
https://m.media-amazon.com/images/I/81H3zQOtVaL.jpg,483370,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71pQ-ZAisLS.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61fkz4ievVL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81uGSN0jhoL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81WxZM0gTiL.jpg,639090,item_weight,705.0 gram
https://m.media-amazon.com/images/I/717cZTC8F2L.jpg,639090,item_weight,46.0 gram
https://m.media-amazon.com/images/I/61xSS9OnsML.jpg,801829,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/51C-Fhdf5iL.jpg,675317,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71ko0PFqVxL.jpg,599772,item_weight,17.0 kilogram
https://m.media-amazon.com/images/I/81+J9HcxeFL.jpg,507619,item_weight,15.5 pound
https://m.media-amazon.com/images/I/61q1TJbBTBL.jpg,426261,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81bjHJFATZL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/810DGJIy9cL.jpg,489118,item_weight,2 gram
https://m.media-amazon.com/images/I/61xCXnFnPBL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61OnxBKySnL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/713KHSc+WtL.jpg,369753,item_volume,5.0 ounce
https://m.media-amazon.com/images/I/71eHxEZirML.jpg,507467,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61qV3HQ3qvL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/61r8tmI109L.jpg,416664,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51v0O3jgJML.jpg,881883,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Eq08hBLCL.jpg,881883,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71yKWRgVXrL.jpg,483370,item_weight,510.0 gram
https://m.media-amazon.com/images/I/51GuJr47TKL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71MsU4fCCQL.jpg,311997,item_weight,17.8 pound
https://m.media-amazon.com/images/I/81gz1w7DydL.jpg,844474,item_weight,1902.0 ounce
https://m.media-amazon.com/images/I/81cXosFZ9SL.jpg,844474,item_weight,1902.0 ounce
https://m.media-amazon.com/images/I/51asge6mO+L.jpg,308856,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61SJBWL3q6L.jpg,308856,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71v-0jHVpdL.jpg,969033,maximum_weight_recommendation,25 pound
https://m.media-amazon.com/images/I/A1t5cEwRIBL.jpg,308856,item_weight,1000 gram
https://m.media-amazon.com/images/I/612MwUaA9oL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/41vrH2AcCcL.jpg,810266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71UtQfNEX1L.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/716Zd6S6FoL.jpg,844474,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71zZVvHX9FL.jpg,564709,item_weight,45 kilogram
https://m.media-amazon.com/images/I/81p55h9Qp6L.jpg,459516,item_volume,450.0 millilitre
