image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91vJ3c72PXL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/51JVuFF6jCL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61qCxnhhsiL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61qzXa7CRDL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/81qR-JRr5CL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/81AZVRQuuTL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/91c2TpjZ1fL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/61yGILzutqL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61LW80R-imL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71jbWPxQh9L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71bplBZqHAL.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61W97WrlmuL.jpg,932012,item_weight,6013.0 gram
https://m.media-amazon.com/images/I/51tsvT1q4vL.jpg,932012,item_weight,6013.0 gram
https://m.media-amazon.com/images/I/71vA8xHitEL.jpg,932012,item_weight,6017.0 gram
https://m.media-amazon.com/images/I/61KKP0bDFkL.jpg,932012,item_weight,6012.0 gram
https://m.media-amazon.com/images/I/61V-h-tlDhL.jpg,523149,item_weight,15.72 gram
https://m.media-amazon.com/images/I/81WKVpDuFwS.jpg,149159,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71uEeZsauYL.jpg,730429,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71A1QsvLRBL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/71CP4EipHLL.jpg,844474,item_weight,0.49 kilogram
https://m.media-amazon.com/images/I/61CdydRwyFL.jpg,549052,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71YypSnZR0L.jpg,459516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71WYm31ItTL.jpg,459516,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/81kp6QJJIML.jpg,459516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71H50PPKXTL.jpg,459516,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/81UwW3Iq-eL.jpg,459516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71UFlm5sTYL.jpg,459516,item_weight,9.0 gram
https://m.media-amazon.com/images/I/717HPiO6reL.jpg,922709,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/41tRCUQqRiL.jpg,311997,item_weight,260.0 kilogram
https://m.media-amazon.com/images/I/71UuHUdmeoL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61nHWsfLMvS.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/91iO4x60waS.jpg,489118,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61q9fksnxVL.jpg,156839,maximum_weight_recommendation,1885.0 gram
https://m.media-amazon.com/images/I/61bt-qgNZZL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61orUhRiaWL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/612a1Oi67tL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/618QqanjaPL.jpg,731252,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81wI9aw7I-L.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/61O4ItN6qoL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71jtCNdxJQL.jpg,150913,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/71bMQkJ9qsL.jpg,558374,item_weight,240 gram
https://m.media-amazon.com/images/I/81TH7zwiUrL.jpg,558374,item_weight,240 gram
https://m.media-amazon.com/images/I/81N+XjaopwL.jpg,558374,item_weight,240 gram
https://m.media-amazon.com/images/I/81KdNc-EKtL.jpg,558374,item_weight,240 gram
https://m.media-amazon.com/images/I/71W0firVwLL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/81nooMbRGdL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71mAK2fLnfL.jpg,524635,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61PykGj7YYL.jpg,847223,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71XGSBUMBNL.jpg,523149,item_weight,25.0 pound
https://m.media-amazon.com/images/I/811ovseDJIL.jpg,355666,item_weight,132.0 milligram
https://m.media-amazon.com/images/I/71GGR90vXfL.jpg,639090,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/61mHSu8GvLS.jpg,529606,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81BKR+kC2lL.jpg,373285,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71maJeXROJL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/715+rOOTH2L.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51BObKmvneL.jpg,281678,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/712rcd6vJ9L.jpg,752266,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71NwdouG6sL.jpg,329793,item_weight,129.0 gram
https://m.media-amazon.com/images/I/514+tDwO7dL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/51RPBLDudpL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/51aubAM2qDL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/51YAROVk3QL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/519vO4kvsyL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/61+AhJkYYGL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/71GgCOBYCgL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/710ZLopEIzL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81785jl5XeL.jpg,308856,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81Vc-hbdfHL.jpg,459516,item_volume,40.0 litre
https://m.media-amazon.com/images/I/61EKny8s4UL.jpg,802198,item_weight,2020.0 ton
https://m.media-amazon.com/images/I/71sMRzjOi+L.jpg,801829,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81boh45hFfL.jpg,375816,item_weight,15.5 gram
https://m.media-amazon.com/images/I/71EXECiX1DL.jpg,752266,voltage,"[110.0, 250.0] volt"
https://m.media-amazon.com/images/I/51af7bpHQAL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61D4RKiClYL.jpg,192132,item_weight,20.0 gram
https://m.media-amazon.com/images/I/716QxrW3doL.jpg,299791,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71qujNrKOqL.jpg,299791,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71r5YQrHf5L.jpg,299791,item_weight,39.0 gram
https://m.media-amazon.com/images/I/515PvJJRnCL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71ownGKnOmL.jpg,178958,maximum_weight_recommendation,25 pound
https://m.media-amazon.com/images/I/61i+xY-ywTL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/61QnUdSjFvL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/61jHVUbH+hL.jpg,750220,item_weight,130 gram
https://m.media-amazon.com/images/I/51HHiOoEUTL.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/713BlohM9eL.jpg,922709,item_weight,5.6 ounce
https://m.media-amazon.com/images/I/81ISRPAZd2L.jpg,922709,item_weight,166.0 gram
https://m.media-amazon.com/images/I/61BTt+A4N1L.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71cBnIe3nbL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71nZS-6nkDL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81zegp+fOCL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/817cCiDATlS.jpg,459516,item_weight,120.0 ton
https://m.media-amazon.com/images/I/81o1PLTH14L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81cO2IdaHYS.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61UUriyNcSL.jpg,731432,item_weight,1 gram
https://m.media-amazon.com/images/I/61d2ekIclOL.jpg,731432,item_weight,1 gram
https://m.media-amazon.com/images/I/81Q7nGPhviL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61RMyAYYGEL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71dN+NgprIL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/81oEx2TrxnL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/71FfB283LhL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/61MWBIryx7L.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/51XO9zzrooL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/71KSw5CzFiL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61PYyZ2226S.jpg,639090,item_weight,176.0 gram
https://m.media-amazon.com/images/I/71pmpR4A85L.jpg,523149,item_weight,888833754.0 pound
https://m.media-amazon.com/images/I/71Vs7aFt7fL.jpg,926285,item_weight,"[22.0, 55.0] pound"
https://m.media-amazon.com/images/I/71uaarpuVtL.jpg,752266,voltage,6.4 volt
https://m.media-amazon.com/images/I/71b+dAqdLDL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/71knDUl0flL.jpg,524635,item_weight,4 fluid ounce
https://m.media-amazon.com/images/I/51bDK0efH6L.jpg,267482,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51V9+ITODZL.jpg,267482,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81oLYJdcrjL.jpg,267482,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61w4eGzyd7L.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/61+hvmWLdIL.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/61FMyG3tYuS.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81P8AWFNcfS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71piMJ9cFFL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/81ECowlmpPL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/91Xlitt-mxL.jpg,308856,item_weight,18 kilogram
https://m.media-amazon.com/images/I/71XEWPyd-EL.jpg,308856,item_weight,18 kilogram
https://m.media-amazon.com/images/I/71SmP+3kCvL.jpg,630390,item_weight,10.4 pound
https://m.media-amazon.com/images/I/81U8c9nz3HL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81Xl4zZ3IwL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71LB+Uwc0kL.jpg,730429,item_weight,15.0 gram
https://m.media-amazon.com/images/I/717GTMxc92L.jpg,730429,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71gHNIQffFL.jpg,810266,item_weight,130.0 gram
https://m.media-amazon.com/images/I/41AjX86niOL.jpg,675317,item_weight,5.0 gram
https://m.media-amazon.com/images/I/9124AJhGEtL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41uAJP1q-5L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61mbiort2kL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61aIHTlJItL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/415wtfkxeyL.jpg,107694,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/81RIakdxtnL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81WGNiiJjRL.jpg,365637,item_weight,171.0 gram
https://m.media-amazon.com/images/I/51gymExYeBL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81OLI1+8JiL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71rQdYVFzOL.jpg,365637,item_weight,171.0 gram
https://m.media-amazon.com/images/I/71lIw1nHd9L.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/51hhpzX8X9L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51II-jnEVyL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81uJoICOgzL.jpg,487566,item_weight,565.0 gram
https://m.media-amazon.com/images/I/91f4UJnzq8L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/91P+SbHBxDL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/51d4d7X4pFL.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/618m7-xwajL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/719zggxDLRL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/51uL8J3i4-L.jpg,459516,item_volume,60.0 pint
https://m.media-amazon.com/images/I/710d+05GajL.jpg,459516,item_volume,60.0 pint
https://m.media-amazon.com/images/I/71oEbT90X-L.jpg,459516,item_volume,60.0 pint
https://m.media-amazon.com/images/I/71VTCbLOsWS.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/614-lrGQd+L.jpg,411423,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71UoPhP-zpL.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71Vi0Fqd2KL.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61Q50E4c0XL.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/91N6bWTDQxL.jpg,449021,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61qCP8bLfvL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91SzhmUAIXL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51AsKoDn+VL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/711Yek39LsL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71JOLJ9fYzL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71SfmGTYK1L.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/3183q0IJfTL.jpg,241959,item_weight,"[100.0, 225.0] pound"
https://m.media-amazon.com/images/I/61kKAH2PJIL.jpg,273748,item_weight,0.27 kilogram
https://m.media-amazon.com/images/I/71nLZ60U29L.jpg,892291,wattage,80.0 watt
https://m.media-amazon.com/images/I/51EfDD2AQNL.jpg,428871,item_weight,2.95 kilogram
https://m.media-amazon.com/images/I/812cR9iRHVL.jpg,308856,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/91X5r9OeTVL.jpg,957185,item_weight,425.0 gram
https://m.media-amazon.com/images/I/91KH8I6cOyL.jpg,957185,item_weight,425.0 gram
https://m.media-amazon.com/images/I/91YOu7FvxsL.jpg,957185,item_weight,212.0 gram
https://m.media-amazon.com/images/I/81B5ZA6yQWL.jpg,957185,item_weight,212.0 gram
https://m.media-amazon.com/images/I/612XW4W4lFL.jpg,922709,voltage,29.6 volt
https://m.media-amazon.com/images/I/612XW4W4lFL.jpg,922709,wattage,215.0 watt
https://m.media-amazon.com/images/I/71Pv3S2E5RL.jpg,752266,wattage,1800.0 watt
https://m.media-amazon.com/images/I/711uPOp351L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61aGQc7VSTL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/6131XEd8ZTL.jpg,299791,item_weight,0.23 ounce
https://m.media-amazon.com/images/I/41MEOv4ksNL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/61+qozYb-xL.jpg,730429,item_weight,"[15.0, 60.0] gram"
https://m.media-amazon.com/images/I/91gVqaF2cYL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91nvdCf1ebL.jpg,881883,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51BuOYDeLKL.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/51l6EyH29oL.jpg,599772,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81L5G5Aj-7L.jpg,776058,item_weight,3.3 pound
https://m.media-amazon.com/images/I/61JHYIYMhyL.jpg,564709,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71qC5xISRZL.jpg,928606,item_weight,34.0 ounce
https://m.media-amazon.com/images/I/716o8d6Pl+L.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/716o8d6Pl+L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/41x1SRaypOL.jpg,810266,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91uXxD1xDtL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81Rj6III1ML.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/615+PPIBVbL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/618A8-bIwxL.jpg,418636,item_weight,136.0 gram
https://m.media-amazon.com/images/I/71S8M3GgthL.jpg,866516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71nXIk7Z+7L.jpg,630869,item_weight,20.6 gram
https://m.media-amazon.com/images/I/71Us7-YTsnL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61EXWRyRciL.jpg,254449,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/91saVAoT95L.jpg,254449,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51LaOMkMcdL.jpg,373285,item_weight,1000 gram
https://m.media-amazon.com/images/I/71NjTsUXQ+L.jpg,558374,item_weight,478 gram
