image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71OHYjeausL.jpg,365637,item_weight,0.77 pound
https://m.media-amazon.com/images/I/81H0cMovyzL.jpg,916768,item_volume,1.0 cup
https://m.media-amazon.com/images/I/71-cRHHfKLL.jpg,916768,item_volume,1.0 cup
https://m.media-amazon.com/images/I/71x4CHbDxSL.jpg,825239,item_weight,2.5 pound
https://m.media-amazon.com/images/I/71iLQpaekEL.jpg,281678,item_weight,53.88 gram
https://m.media-amazon.com/images/I/61XkerROQtL.jpg,281678,item_weight,53.88 gram
https://m.media-amazon.com/images/I/71ygPNE45WL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81zOnNhBeGL.jpg,281678,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61NViYP9QjL.jpg,373285,item_volume,33.8 fluid ounce
https://m.media-amazon.com/images/I/61biErSTySL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81J-fBtNOrL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/619nrS8JpqS.jpg,569206,item_weight,7.3 pound
https://m.media-amazon.com/images/I/71paQ7veDNL.jpg,252585,item_volume,2.0 cup
https://m.media-amazon.com/images/I/81LlligrR8L.jpg,281678,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61Kgz-2zgXL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81RevLzUNmL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Q+6Womd1L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81pb2HwxqGL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81wsSGx2vkL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/A1G58WWuqPL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71lOhqkZ3hL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81TCVJx16DL.jpg,639090,item_weight,39.5 gram
https://m.media-amazon.com/images/I/81S0C2vRg7L.jpg,639090,item_weight,39.5 gram
https://m.media-amazon.com/images/I/81oewAcIhNL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81Kjhc+tFRL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61JdGzgZkLL.jpg,245959,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61zoPgyfnuL.jpg,916768,item_volume,32.0 ounce
https://m.media-amazon.com/images/I/717V8zt1CkL.jpg,630869,item_weight,7.1 gram
https://m.media-amazon.com/images/I/81Y4UuyagBL.jpg,599772,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/91eDB-KGU0L.jpg,348551,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/914SzZ+GkdL.jpg,348551,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/610tjfkGMiL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71w5PVT1oUL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71sHAl47-YL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71sHAl47-YL.jpg,752266,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/71eAp4bJRsL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/51rkK3OxK5L.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61kml2rNiuL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71b4v6g-qjL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71rahp76VqL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71Y9y7yMUbL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71jD1D2lM2L.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61MqV3Mw1-L.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71QJbcBhqXL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/710JVUV23kL.jpg,273748,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61CoW83rpFL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71jpWI2clEL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71oOIpSci9L.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71RxW9XE4oL.jpg,347404,item_weight,12 kilogram
https://m.media-amazon.com/images/I/41CP3OWGCES.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61oXU2gJOYL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61M6pNZ2dzL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61DMTLG8fmL.jpg,204245,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/71yfSXRY7VL.jpg,150913,maximum_weight_recommendation,7.6 kilogram
https://m.media-amazon.com/images/I/71yfSXRY7VL.jpg,150913,item_weight,7.6 kilogram
https://m.media-amazon.com/images/I/61KfqpngTkL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61fqEqdd9HL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Lh+q2i5kL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81Vq+EVd1vL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81bT4smWqpL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/41lJFa+EaEL.jpg,752266,item_weight,0.049 kilogram
https://m.media-amazon.com/images/I/81+VKxQj7bL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71D5LynV8GL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/315-09m1NPL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71aiAhWT9DL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81qWSITEz0L.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71eLvnN1leL.jpg,426261,item_weight,215.0 gram
https://m.media-amazon.com/images/I/614RHlJXheL.jpg,675317,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61l-qks-9NL.jpg,709627,item_weight,15.0 gram
https://m.media-amazon.com/images/I/91rPUn+ohBL.jpg,254449,item_volume,2012.0 gallon
https://m.media-amazon.com/images/I/61XMuphtaML.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/814jBPECU2L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/716F3GRsvbL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71zyfehmt4L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71VmsCqFFoL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/91ltUpEsVvL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/816iUtF3r+L.jpg,299791,item_weight,16.1 gram
https://m.media-amazon.com/images/I/61DlG+ySIkS.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71mEqZFjIfL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61gpr0A7AqL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/81rASFAvOML.jpg,459516,item_volume,5.0 litre
https://m.media-amazon.com/images/I/61wQyOgDpNL.jpg,558374,item_weight,22 gram
https://m.media-amazon.com/images/I/611uArIFlIL.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/81qmKQ9eW8L.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/81LusxntnZL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/81FCuESAs9L.jpg,884560,item_weight,55 gram
https://m.media-amazon.com/images/I/61hh4bSIw8L.jpg,140266,voltage,"[9.0, 36.0] volt"
https://m.media-amazon.com/images/I/81AMn4K6+TL.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51w7tXLYQxL.jpg,529606,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61TwUKUki4L.jpg,273748,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/71OgAWq-0yL.jpg,281678,item_volume,20.0 centilitre
https://m.media-amazon.com/images/I/81Gj0IIH1-L.jpg,639090,item_weight,9.9 gram
https://m.media-amazon.com/images/I/612STwJzVCL.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81SwhxSAxnL.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71UNMtQcMbL.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71u0JznWNJL.jpg,558374,item_weight,99.0 gram
https://m.media-amazon.com/images/I/71IyCJNjGzL.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71Lx9HTuuvL.jpg,558374,item_weight,99.0 gram
https://m.media-amazon.com/images/I/61xsvT7BdRL.jpg,748919,item_weight,50.0 gram
https://m.media-amazon.com/images/I/712hdGoTHoL.jpg,179080,item_weight,56.88 pound
https://m.media-amazon.com/images/I/61cZwEjSkDL.jpg,469317,item_weight,13.0 pound
https://m.media-amazon.com/images/I/61KscL9b8xL.jpg,149159,item_weight,1009.0 gram
https://m.media-amazon.com/images/I/618-MKrnryL.jpg,630390,item_weight,980 gram
https://m.media-amazon.com/images/I/81ykak6RtSL.jpg,639090,item_weight,0 gram
https://m.media-amazon.com/images/I/81UyR0nrfzL.jpg,844474,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71VSIR1l9CL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/417UavYVKYL.jpg,529606,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71sukgQggAL.jpg,748919,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61Vr8Dm+v3L.jpg,226504,item_weight,6 kilogram
https://m.media-amazon.com/images/I/61odv0-GHBL.jpg,459271,item_weight,0 kilogram
https://m.media-amazon.com/images/I/81e2IcSrDTL.jpg,549052,item_weight,0 kilogram to 2kilogram
https://m.media-amazon.com/images/I/81seNGYKWoL.jpg,152057,item_weight,750 gram
https://m.media-amazon.com/images/I/71p+RgFEiqL.jpg,152057,item_weight,750 gram
https://m.media-amazon.com/images/I/51Sd1Z1L77L.jpg,152057,item_weight,750 gram
https://m.media-amazon.com/images/I/61rDJt5UnZS.jpg,630869,item_weight,5.8 gram
https://m.media-amazon.com/images/I/81lPBtSl4qL.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41yQu75T+dL.jpg,675317,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/816p5LWbF-L.jpg,558374,item_weight,46.7 gram
https://m.media-amazon.com/images/I/71WrGagL91L.jpg,558374,item_weight,46.7 gram
https://m.media-amazon.com/images/I/71saezeor4L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81Um0h5WDeL.jpg,192132,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71Q-JK6fcaL.jpg,459516,item_volume,5.0 gallon
https://m.media-amazon.com/images/I/81SCdyirlIL.jpg,486636,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71JZzIfhB6L.jpg,433914,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41MG6DFk4xL.jpg,507467,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81YhQtW-zNL.jpg,397856,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/61ypPC7DF6L.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71cmWTdUSyL.jpg,601746,item_weight,0.9 ounce
https://m.media-amazon.com/images/I/71e6BfI1QaL.jpg,844474,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61tEumcMuhS.jpg,881883,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71v-TAc5KDS.jpg,844474,item_weight,2.97 pound
https://m.media-amazon.com/images/I/51WQMYaQ4FL.jpg,416664,item_weight,4722.0 pound
https://m.media-amazon.com/images/I/61x9K7N2DhL.jpg,416664,item_weight,4722.0 pound
https://m.media-amazon.com/images/I/61AuWyV9agL.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/61AuWyV9agL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/51v53dCXinL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81xgs8eIFjL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61NczXimLwL.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/81u3iQnsTtL.jpg,120219,maximum_weight_recommendation,6.0 gram
https://m.media-amazon.com/images/I/81u3iQnsTtL.jpg,120219,item_weight,6.0 gram
https://m.media-amazon.com/images/I/718B5OGqFLL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61W3ZOM1FqL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61orBjeexKL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/719H4KtjxpL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61MR5Ey5o9L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61gl1acbyZS.jpg,630869,item_weight,3.9 gram
https://m.media-amazon.com/images/I/61uOq+y+FqL.jpg,273748,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61rHDR9s1lL.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/61TmkJ4+OyL.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/61TxljKUdgL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71fhFjJaTiL.jpg,926285,item_weight,671.0 gram
https://m.media-amazon.com/images/I/71HvCjLJckL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/4130bpEHNTS.jpg,810266,item_weight,17.0 gram
https://m.media-amazon.com/images/I/913zzzRStnL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91XHOJx8-4S.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71oXCQpwp2L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71JSkv718VL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61lAfq42U2L.jpg,801837,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/713mz2Bs8xL.jpg,801837,item_weight,"[20.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/71kUkABhAOL.jpg,801837,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/6167fRm-VuL.jpg,801837,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/61t1Rlw4-NL.jpg,601746,item_weight,5 pound
https://m.media-amazon.com/images/I/61VlMa-ireL.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/61tkodFxblL.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/61ubhU1p+bL.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/41mNduuRpML.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/51bnpHc0InL.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/51UZNtL9nWL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71AVHHJweEL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/61PgqGDz9JL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71cW8phReEL.jpg,308856,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/615AXCIZCHL.jpg,397856,item_weight,16.9 milligram
https://m.media-amazon.com/images/I/61K9vxC3tmL.jpg,601746,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/61fCmmZoSbL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/710WPBD-K6S.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81Ob6D6Dx5S.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81-ucFBZf9S.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71dML2f3BEL.jpg,459516,item_weight,357.5 gram
https://m.media-amazon.com/images/I/813BuAYGVhS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61uGGzLpsjL.jpg,767202,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61zN8NrVk+L.jpg,630869,item_weight,16.9 gram
https://m.media-amazon.com/images/I/51ReNL1VhPL.jpg,299791,item_weight,18.9 gram
https://m.media-amazon.com/images/I/81DxwNKVDuL.jpg,929999,item_weight,24 pound
https://m.media-amazon.com/images/I/81UmvuTXvNL.jpg,929999,item_weight,24 pound
https://m.media-amazon.com/images/I/71mh27WaBuL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81lBVJDCKGL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61vQc2iIp9L.jpg,140266,item_weight,3.55 kilogram
https://m.media-amazon.com/images/I/71wIYK8bU2L.jpg,969033,maximum_weight_recommendation,100 pound
https://m.media-amazon.com/images/I/71I46AtOtDL.jpg,709627,item_weight,65 gram
https://m.media-amazon.com/images/I/714T5Rf5iCL.jpg,507467,item_weight,2120 kilogram
https://m.media-amazon.com/images/I/916GGvQ0SlS.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/613JrNsyFvL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/710g+KXy9VL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41b4M7Yb33L.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71rlMdaBfkL.jpg,675317,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51Bdc-MIxhL.jpg,934747,item_weight,2.3 gram
https://m.media-amazon.com/images/I/41vvOIgBewL.jpg,934747,item_weight,2.3 gram
https://m.media-amazon.com/images/I/716WNLSTeeL.jpg,507988,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61n6vutwxJL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61XIZkwHlfL.jpg,881883,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61iFHk-4bNL.jpg,501250,item_weight,3.1 kilogram
https://m.media-amazon.com/images/I/71h2UBX2n3L.jpg,308856,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61YZtB4F29L.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71NJOor4bQL.jpg,254046,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81kKafl7+lL.jpg,459516,item_weight,108.0 gram
https://m.media-amazon.com/images/I/61PhKJ+AsdL.jpg,254449,item_volume,120.0 quart
https://m.media-amazon.com/images/I/71mLz2wGmVL.jpg,625842,item_volume,1.57 cubic inch
https://m.media-amazon.com/images/I/61y1HD+ktPL.jpg,318770,wattage,300.0 watt
https://m.media-amazon.com/images/I/816w092nwpL.jpg,748919,item_weight,400 gram
https://m.media-amazon.com/images/I/6165xRThWmL.jpg,748919,item_weight,400 gram
https://m.media-amazon.com/images/I/71N+UueZOVL.jpg,748919,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61Bqdb0KSyL.jpg,347404,item_weight,7 pound
https://m.media-amazon.com/images/I/81fYDoIpvcL.jpg,487566,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71VBdczbr5L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/41OjDF-+iOL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71JAz72aoJL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/51a-ayKq5qS.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/714xZxYCo0S.jpg,308856,item_weight,185 gram
https://m.media-amazon.com/images/I/61Wpjbjq9BS.jpg,308856,item_weight,185 gram
https://m.media-amazon.com/images/I/81A830+a+wL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/71b8aoJFINL.jpg,524635,item_weight,25 gram
https://m.media-amazon.com/images/I/51Sxzcvo1sL.jpg,549052,item_weight,198.0 gram
https://m.media-amazon.com/images/I/61PzZ7H19-L.jpg,299791,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61LgrLVQRAL.jpg,916768,item_volume,2.5 cup
https://m.media-amazon.com/images/I/71tt49IBLzS.jpg,916768,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/710l3B6TaUL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81voz5Su7oL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71GuOJkxzuL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/814wFJlO1oL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71lTbxs1gOL.jpg,916768,item_volume,1120.0 millilitre
https://m.media-amazon.com/images/I/61qXJwOOROL.jpg,630869,item_weight,11.2 gram
https://m.media-amazon.com/images/I/71Vx94SURHL.jpg,523149,item_weight,18.4 gram
https://m.media-amazon.com/images/I/715Rgp2m9TL.jpg,558374,item_weight,3.25 pound
https://m.media-amazon.com/images/I/61hyus6j4VL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/61csa3ep23L.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51BF6B7eH9L.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71eQEG7o6eL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71OBhV69OUL.jpg,801829,item_weight,18.7 pound
https://m.media-amazon.com/images/I/71wZU+cs-yL.jpg,746096,wattage,86.0 watt
https://m.media-amazon.com/images/I/51vKl7ush4L.jpg,483370,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/71hwDlKIDrL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71-q4eUkTtL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51fOVzPeBRL.jpg,120219,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71ABvbowfDL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51tS6tmz3PL.jpg,288715,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61qOnKNZi1L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61qOnKNZi1L.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71HBbdXgzlL.jpg,932012,item_weight,3.0 gram
https://m.media-amazon.com/images/I/610v88sMAKL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/41dVi7zSzkL.jpg,369753,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/51D9owO0vBL.jpg,369753,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/71Vpd1uWXaL.jpg,369753,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/71F491cM7US.jpg,483370,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71Q94vcqp5L.jpg,254449,item_weight,91.0 gram
https://m.media-amazon.com/images/I/61ItVgITQuL.jpg,299791,item_weight,28 gram
https://m.media-amazon.com/images/I/614-UaDMIqL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61AJkVSKuBL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71J-KgKu58L.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51rqE0ZQKlL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51aCY3bJ4AL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/71piWbYj-VL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/51YX3N7io7L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41Wmob86r8L.jpg,709627,voltage,26.0 volt
https://m.media-amazon.com/images/I/61TvwOukwBL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/813umW5g2RL.jpg,396159,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81FqezDgkZL.jpg,237000,item_weight,1800.0 gram
https://m.media-amazon.com/images/I/91DK4JJ7LZL.jpg,776058,item_weight,24.0 pound
https://m.media-amazon.com/images/I/71kJgkw5zVL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81gv-Gth6PL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91D0SsG6nzL.jpg,601746,item_weight,6 kilogram
https://m.media-amazon.com/images/I/81DC4oC6NfL.jpg,601746,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71uqAnpo3nL.jpg,601746,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81Og1j4kf8L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61eOKNQg60L.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41elLxdMgvL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71aNFOJ-shL.jpg,507467,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/71HgEI9-sqL.jpg,658003,item_weight,2.6 pound
https://m.media-amazon.com/images/I/71MbzlhUPTL.jpg,446789,item_weight,220.0 pound
https://m.media-amazon.com/images/I/512I7eWokEL.jpg,858439,item_weight,140.0 gram
