image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/513NbUON6JL.jpg,752266,voltage,5.5 volt
https://m.media-amazon.com/images/I/71GgDELY7aL.jpg,522832,item_weight,393.0 gram
https://m.media-amazon.com/images/I/61wJWLaiJRL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71TaCu7vOkL.jpg,281678,item_weight,0.1 gram
https://m.media-amazon.com/images/I/71Xv2WqZznL.jpg,308856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61pec42ljKL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71Rt6wwdAbS.jpg,308856,item_weight,0.2 milligram
https://m.media-amazon.com/images/I/61bXuPUb1IL.jpg,179080,voltage,42.0 volt
https://m.media-amazon.com/images/I/71kVqz6s7kL.jpg,601746,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/7169R8sZqTL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/519jtJ1QowL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/71EerUwHoLL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61zb7lWRC0L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81fbq0N1-DL.jpg,978900,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61JtJRQtBZL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61xflV9LaCL.jpg,630390,item_weight,0.1 gram
https://m.media-amazon.com/images/I/71FS87Wl6vL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61yNVHVqjnL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81dzgFlFsJL.jpg,630869,item_weight,63 gram
https://m.media-amazon.com/images/I/81FJ4Ny82PL.jpg,549052,item_weight,1000 gram
https://m.media-amazon.com/images/I/71hoY67R8fL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/9170E39+ctL.jpg,751532,item_weight,800.0 pound
https://m.media-amazon.com/images/I/51nY40j-7FL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61QVIL63vHL.jpg,449805,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71isGAvsf5S.jpg,459516,item_weight,3125.0 milligram
https://m.media-amazon.com/images/I/71Q9RS+nkwL.jpg,939129,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/71sstbkOVoL.jpg,589105,item_weight,14.0 ton
https://m.media-amazon.com/images/I/71tMWOEGf0L.jpg,885644,item_weight,650.0 gram
https://m.media-amazon.com/images/I/715SPd+0kSL.jpg,281678,item_volume,23.0 fluid ounce
https://m.media-amazon.com/images/I/41zOMT8xjsL.jpg,281678,item_volume,23.0 fluid ounce
https://m.media-amazon.com/images/I/61BQJwx5ycL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71N8AnfBNfL.jpg,969033,maximum_weight_recommendation,34.0 kilogram
https://m.media-amazon.com/images/I/81XW4WHwHRL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/718RPmMejzL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81XzeP+m9HL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/815FIZvMHrL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81jbfai452L.jpg,281678,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71a7RHJxOUL.jpg,752266,wattage,"[130.0, 160.0] watt"
https://m.media-amazon.com/images/I/61yZG55Nb-L.jpg,459516,item_weight,1.1 gram
https://m.media-amazon.com/images/I/61ZlwohNYtL.jpg,459516,item_weight,1.1 gram
https://m.media-amazon.com/images/I/610CZ-NUlXL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61bjCEVRwbL.jpg,459516,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71ucSAHVYNL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71BDbWzemBL.jpg,308856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51ivua66VbL.jpg,308856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51GxOrM8r3L.jpg,998545,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71VSoa4WCGL.jpg,998545,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81kQCw9CDVL.jpg,998545,item_weight,100.0 ton
https://m.media-amazon.com/images/I/81F08s1A5ZL.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/712mhSGomQL.jpg,872083,item_weight,1.815 kilogram
https://m.media-amazon.com/images/I/619iJ9VQUuL.jpg,825239,item_weight,20.9 kilogram
https://m.media-amazon.com/images/I/71uJfU5HbUL.jpg,752266,voltage,5.5 volt
https://m.media-amazon.com/images/I/711mZPG7jXL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/7166jbDi9aL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/81nVwajwI4L.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61STSEdXcML.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/7119xJ5pG4L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71cv7qvpkuL.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/71mrRXvvocL.jpg,892291,item_weight,1.45 ounce
https://m.media-amazon.com/images/I/81Xc+sf1LOL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/51ifbGNzt2L.jpg,299791,item_weight,15.5 gram
https://m.media-amazon.com/images/I/619w3QgYDRL.jpg,329793,item_weight,169.7 gram
https://m.media-amazon.com/images/I/81xLHkWhASL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61QgDJJx06L.jpg,609802,item_weight,45.3 gram
https://m.media-amazon.com/images/I/61T5DSt8DRL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71xkCwg5UYL.jpg,273748,item_weight,0.66 pound
https://m.media-amazon.com/images/I/81gSoTirtKL.jpg,308856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81SwWCTiX7L.jpg,308856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/91Fye0rDw6L.jpg,308856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/919ZhgvpR+L.jpg,308856,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61VD25xqpBL.jpg,150535,item_weight,5.0 pound
https://m.media-amazon.com/images/I/714aSpptswL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81XdGUwtWRL.jpg,308856,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71h1mqItAJL.jpg,308856,item_weight,34.0 gram
https://m.media-amazon.com/images/I/51d4xOfCz0L.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71rZ2RggujL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61gamKRKIxL.jpg,524635,item_weight,200 millilitre
https://m.media-amazon.com/images/I/71DfBMUY1PL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71U8EvRwuCL.jpg,459516,item_volume,0.5 millilitre
https://m.media-amazon.com/images/I/71XSkQULvbL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/616CXmFmi6L.jpg,273748,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/718AfOpazsL.jpg,449805,item_weight,1.72 pound
https://m.media-amazon.com/images/I/61Du+pZdX-L.jpg,483370,item_weight,3.7 pound
https://m.media-amazon.com/images/I/41bKQ9FvgoS.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71IfsyqqSAL.jpg,916768,item_volume,0.8 litre
https://m.media-amazon.com/images/I/71yRZ2F4LLL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61M-SefGjRL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61fxzrnCBeL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71IgTP6zAKL.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71efDWBFhNL.jpg,375816,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71DLtfNkt2L.jpg,523149,item_weight,5.68 gram
https://m.media-amazon.com/images/I/61mXqGZ-Q9L.jpg,299791,item_weight,22.3 gram
https://m.media-amazon.com/images/I/61eCivVTXDL.jpg,130591,item_weight,4.32 kilogram
https://m.media-amazon.com/images/I/71KDtjP+BJS.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/712IITwTgoL.jpg,179080,item_weight,43.0 pound
https://m.media-amazon.com/images/I/61aC3qg43JL.jpg,180410,item_weight,98.0 gram
https://m.media-amazon.com/images/I/51ym6qIU0mL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71dxXFf8FEL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71qF-s+cSTS.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71jNYTLhrwL.jpg,802198,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51IG2ggnzeL.jpg,630869,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61r9UXakGmL.jpg,752266,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61kmig-pMTL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71pO7ud6F5L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71022HfcENL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81bTlnB9EbL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71J+KujgbYL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/61-42aK2IpL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71VJVisupRL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/718fdJIEfAL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/71itwHx-GOL.jpg,630869,item_weight,37.7 gram
https://m.media-amazon.com/images/I/71LLTwWO6eS.jpg,299791,item_weight,30 gram
https://m.media-amazon.com/images/I/81CZrUzo3UL.jpg,844474,item_weight,2017.0 pound
https://m.media-amazon.com/images/I/71Yw-6JesiL.jpg,299791,item_weight,29.5 gram
https://m.media-amazon.com/images/I/81plu4BVaGL.jpg,926285,item_weight,230.0 gram
https://m.media-amazon.com/images/I/6161SrP8RTL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61UTU9DQSZL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71iphh0ljBL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71aOoLkIFZL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81yPZwjoRZL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Mbw6MSIVL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/81Usb9sdPfL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91Q-LFjUVHL.jpg,397856,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81KrAVlWHoL.jpg,397856,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61+amQLIQWL.jpg,810266,item_weight,200 gram
https://m.media-amazon.com/images/I/81tTF-uajNL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81lz0+c8FSL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61LxfOjNuKL.jpg,524635,item_weight,3.38 ounce
https://m.media-amazon.com/images/I/61AsqCgfmkL.jpg,524635,item_weight,492001 gram
https://m.media-amazon.com/images/I/51cg95L7zwL.jpg,524635,item_weight,492001 gram
https://m.media-amazon.com/images/I/71aexdUGCNL.jpg,524635,item_weight,2 pound
https://m.media-amazon.com/images/I/61RjUMEdeFL.jpg,299791,item_weight,38 gram
https://m.media-amazon.com/images/I/71a9xUQaktL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81aNqbs8W7L.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71e2W8y2ibL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81jq0onifML.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81Y2x1Te+SL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81mgZYBHz5L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61MVjBNwclL.jpg,737148,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61eVyOL2sRL.jpg,709627,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71jJaosHTsL.jpg,746096,wattage,53.0 watt
https://m.media-amazon.com/images/I/71NAP8xiv3L.jpg,746096,wattage,53.0 watt
https://m.media-amazon.com/images/I/61rbqn491gS.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/714eXJBQh2L.jpg,329793,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71lu1R+Q-nL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61iO06Tsy3L.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/91+theTKLlL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71IURs4zRHL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/714Msr+I5sL.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61KUgLs6y5L.jpg,630869,item_weight,66.5 gram
https://m.media-amazon.com/images/I/71WgyRj4kOL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71f-gJAAkoL.jpg,752266,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81+Ji973Q1L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61T3QPA541L.jpg,752266,wattage,1.1 watt
https://m.media-amazon.com/images/I/61T3QPA541L.jpg,752266,item_weight,1.2 pound
https://m.media-amazon.com/images/I/51gZlS4GHrL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/71NvdOdl9-L.jpg,969033,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/610qUDB3TzL.jpg,752266,wattage,52.0 watt
https://m.media-amazon.com/images/I/61XBQT7dUKL.jpg,658003,item_weight,173.0 gram
https://m.media-amazon.com/images/I/516eL6vqDNL.jpg,459516,item_weight,4.0 milligram
https://m.media-amazon.com/images/I/71t-Ipgr3vL.jpg,120219,maximum_weight_recommendation,780.0 ton
https://m.media-amazon.com/images/I/81kANyPowUL.jpg,681445,item_weight,7.2 pound
https://m.media-amazon.com/images/I/61r7xP8-tRL.jpg,507467,item_weight,0.13 pound
https://m.media-amazon.com/images/I/717+PJg9ExL.jpg,369753,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/71O+MPrVLlL.jpg,369753,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71OJpePw3TL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/919ARgmUPOL.jpg,524635,item_weight,0.3 gram
https://m.media-amazon.com/images/I/61eWgohz1ZL.jpg,489118,item_weight,56 gram
https://m.media-amazon.com/images/I/712h+6IuzML.jpg,884560,item_weight,0.52 ounce
https://m.media-amazon.com/images/I/71xnjwhV4LL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71qcBNSDr4L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61p-WZt2qwL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71XqZMLcXEL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71L3um-oWJL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61uA298ezUL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61+9T5KCx2L.jpg,489118,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61Ph9tljhRL.jpg,489118,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61owVoSRzkL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/41JVKyfravL.jpg,489118,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/810R6Y9G0nL.jpg,397856,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81fGNqn3UUL.jpg,208023,item_weight,235.0 gram
https://m.media-amazon.com/images/I/81yo-q1MRsL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/717CDJehD4L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/711dwT6u7XL.jpg,709627,item_weight,2200.0 gram
https://m.media-amazon.com/images/I/61ybSen9zTL.jpg,730429,item_weight,124125.0 gram
https://m.media-amazon.com/images/I/51GJtGnUAvL.jpg,225091,item_volume,0.5 millilitre
https://m.media-amazon.com/images/I/610y1gKHd8L.jpg,934747,item_weight,4.1 gram
https://m.media-amazon.com/images/I/61P+CdloOwL.jpg,271537,voltage,"[180.0, 260.0] volt"
https://m.media-amazon.com/images/I/61Um90+ODwL.jpg,752266,voltage,"[110.0, 265.0] volt"
https://m.media-amazon.com/images/I/6117c3KmiCL.jpg,630869,item_weight,13.5 gram
https://m.media-amazon.com/images/I/71iSbTe2PYL.jpg,998545,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81jPT3KQ5wL.jpg,998545,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81+KS5ZSPwL.jpg,998545,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61Q7vARyEhL.jpg,998545,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/71ahumCeJDL.jpg,916768,item_volume,1800.0 millilitre
https://m.media-amazon.com/images/I/41FWyEB-yXS.jpg,978900,item_weight,64.0 gram
https://m.media-amazon.com/images/I/41FWyEB-yXS.jpg,978900,depth,12.0 centimetre
