image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/511HgLuHfBL.jpg,658003,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41tNqfPoJBL.jpg,724384,depth,105.0 millimetre
https://m.media-amazon.com/images/I/51QArs7-NuL.jpg,477578,depth,2.0 metre
https://m.media-amazon.com/images/I/61Cerh0FrGL.jpg,889729,depth,41.0 centimetre
https://m.media-amazon.com/images/I/41X9UU2UNEL.jpg,242256,depth,8.2 inch
https://m.media-amazon.com/images/I/51UIt+CbuKL.jpg,131797,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51cii5uCyJS.jpg,730429,depth,10.5 centimetre
https://m.media-amazon.com/images/I/51EbIu5yZPL.jpg,460806,depth,52.0 millimetre
https://m.media-amazon.com/images/I/61AJc2QhW6L.jpg,278850,depth,1.37 inch
https://m.media-amazon.com/images/I/51oQO86hFEL.jpg,107694,depth,205.0 centimetre
https://m.media-amazon.com/images/I/617ctrKd7kL.jpg,460806,depth,82.0 millimetre
https://m.media-amazon.com/images/I/611qaUoLFcL.jpg,437623,depth,148.0 millimetre
https://m.media-amazon.com/images/I/611qaUoLFcL.jpg,437623,height,148.0 millimetre
https://m.media-amazon.com/images/I/617CPLKdZVL.jpg,276221,depth,29.0 centimetre
https://m.media-amazon.com/images/I/41Tq-2ibwzL.jpg,675317,depth,100.0 millimetre
https://m.media-amazon.com/images/I/61FXs35jXOL.jpg,242256,depth,12.0 inch
https://m.media-amazon.com/images/I/61+B6sFLPIL.jpg,849273,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51GWkok6XsL.jpg,865020,depth,31.8 inch
https://m.media-amazon.com/images/I/51fJCbAlq2L.jpg,652519,depth,213.36 centimetre
https://m.media-amazon.com/images/I/51oKot6539L.jpg,576154,depth,14.25 inch
https://m.media-amazon.com/images/I/61CRbHYf-iL.jpg,487566,depth,110.0 centimetre
https://m.media-amazon.com/images/I/618o3vi4BtL.jpg,932289,depth,75.0 centimetre
https://m.media-amazon.com/images/I/612k+O4-uqL.jpg,284992,depth,44.0 centimetre
https://m.media-amazon.com/images/I/612qoNcHO5L.jpg,329793,depth,7.9 inch
https://m.media-amazon.com/images/I/51TVwG0QGGL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/51hSE0kPopL.jpg,730429,depth,22.8 centimetre
https://m.media-amazon.com/images/I/51xE44luqpL.jpg,185935,depth,16.5 centimetre
https://m.media-amazon.com/images/I/61ArbSnkclS.jpg,906725,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51U3sUbK3eL.jpg,846116,depth,34.5 centimetre
https://m.media-amazon.com/images/I/61+5cds0nBS.jpg,675317,depth,90.0 millimetre
https://m.media-amazon.com/images/I/51ekrg4QS4L.jpg,589105,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51xfX3JDahL.jpg,764618,depth,6.3 inch
https://m.media-amazon.com/images/I/5102+SSNP1L.jpg,630869,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51vnjEY2A3L.jpg,755711,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51GbiGpDaXL.jpg,362818,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51jRIYyCUbL.jpg,284992,depth,6.0 inch
https://m.media-amazon.com/images/I/611ubP2m4-L.jpg,982714,depth,4.92 inch
https://m.media-amazon.com/images/I/619ySjPCxML.jpg,978900,depth,5.2 inch
https://m.media-amazon.com/images/I/61Bchp8dqcL.jpg,441875,depth,3.0 inch
https://m.media-amazon.com/images/I/51ZCQMR6fDL.jpg,630869,depth,2.3 inch
https://m.media-amazon.com/images/I/51ZViLwmjHL.jpg,494658,depth,55.0 centimetre
https://m.media-amazon.com/images/I/41-j6CBZNmL.jpg,681445,depth,2.1 inch
https://m.media-amazon.com/images/I/41dN5mnSbxL.jpg,731252,depth,400.0 millimetre
https://m.media-amazon.com/images/I/51c399ZJaML.jpg,959624,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51n49d+hVPL.jpg,849273,depth,16.0 centimetre
https://m.media-amazon.com/images/I/616M68Ter4L.jpg,757743,depth,220.0 millimetre
https://m.media-amazon.com/images/I/614PEEJkmOL.jpg,630869,depth,7.08 inch
https://m.media-amazon.com/images/I/51pqj1PsufL.jpg,894599,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51FgH+C5nfL.jpg,347320,depth,17.87 inch
https://m.media-amazon.com/images/I/61AtaMa+c7L.jpg,969033,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51YQsZwAeHL.jpg,579652,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51va5S0BmPL.jpg,752266,depth,165.0 millimetre
https://m.media-amazon.com/images/I/61571mP54xL.jpg,497376,depth,60.0 centimetre
https://m.media-amazon.com/images/I/614RyOla+JL.jpg,574059,depth,330.0 millimetre
https://m.media-amazon.com/images/I/51JrhScQO6L.jpg,523195,depth,31.0 millimetre
https://m.media-amazon.com/images/I/619MmYZ2ctL.jpg,579652,depth,300.0 centimetre
https://m.media-amazon.com/images/I/616gzPXN1YL.jpg,881883,depth,70.9 inch
https://m.media-amazon.com/images/I/61+Hqlz4tkL.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/61GDrnzLJmL.jpg,927393,depth,4.0 inch
https://m.media-amazon.com/images/I/51A7frvd3TL.jpg,235693,depth,15.77 inch
https://m.media-amazon.com/images/I/51aeBBlH-xL.jpg,254046,depth,107.0 centimetre
https://m.media-amazon.com/images/I/51v84XyCZlL.jpg,297246,depth,4.0 inch
https://m.media-amazon.com/images/I/510cUC3cFxL.jpg,113134,depth,124.7 millimetre
https://m.media-amazon.com/images/I/51dAIXveurS.jpg,494658,depth,50.0 centimetre
https://m.media-amazon.com/images/I/41z9fHg+8TL.jpg,783898,depth,15.5 centimetre
https://m.media-amazon.com/images/I/617AzxoTCpL.jpg,675317,depth,158.0 millimetre
https://m.media-amazon.com/images/I/51aNyhUN5OL.jpg,675317,depth,60.0 millimetre
https://m.media-amazon.com/images/I/6188a71QfOL.jpg,354796,depth,130.0 centimetre
https://m.media-amazon.com/images/I/51E8qZpmUJL.jpg,752266,depth,680.0 millimetre
https://m.media-amazon.com/images/I/51T-YsxU9xL.jpg,366962,depth,11.69 inch
https://m.media-amazon.com/images/I/618RAhqIlyL.jpg,734280,depth,70.0 centimetre
https://m.media-amazon.com/images/I/61AGwD9HuaL.jpg,661582,depth,32.0 centimetre
https://m.media-amazon.com/images/I/519+zPHPcuL.jpg,220662,depth,7.01 inch
https://m.media-amazon.com/images/I/619oidaNfEL.jpg,638301,depth,11.0 inch
https://m.media-amazon.com/images/I/51u6-lSnZUS.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/614guK3XBVL.jpg,894599,depth,37.5 centimetre
https://m.media-amazon.com/images/I/614f2gt0b+L.jpg,107694,depth,43.0 centimetre
https://m.media-amazon.com/images/I/614xDIBjSCL.jpg,220662,depth,3.0 inch
https://m.media-amazon.com/images/I/51E+DdNt3JL.jpg,347320,depth,8.5 centimetre
https://m.media-amazon.com/images/I/51SrCnx3L1L.jpg,900156,depth,5.75 foot
https://m.media-amazon.com/images/I/51fuMPZ-HHL.jpg,721542,depth,8.0 metre
https://m.media-amazon.com/images/I/51fuMPZ-HHL.jpg,721542,height,3.09 metre
https://m.media-amazon.com/images/I/616wqYX1jgL.jpg,365756,depth,29.0 centimetre
https://m.media-amazon.com/images/I/615Jk-mam7L.jpg,695925,depth,3.0 inch
https://m.media-amazon.com/images/I/518dw78qHkL.jpg,695925,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51JugxJo8nL.jpg,261683,depth,2.7 inch
https://m.media-amazon.com/images/I/51f1PnmQHQL.jpg,780767,depth,3.14 inch
https://m.media-amazon.com/images/I/617DMDiCueL.jpg,789706,depth,10.0 millimetre
https://m.media-amazon.com/images/I/61CVjw8DQZL.jpg,184557,depth,100.0 millimetre
https://m.media-amazon.com/images/I/614LQ5bqNgL.jpg,359286,depth,1.0 metre
https://m.media-amazon.com/images/I/61+OqWE0dsL.jpg,693845,depth,90.0 centimetre
https://m.media-amazon.com/images/I/6181l4Jw8bL.jpg,623491,depth,7.3 centimetre
https://m.media-amazon.com/images/I/51JD-jJDScL.jpg,816782,depth,2.3 metre
https://m.media-amazon.com/images/I/61BS2udn5SL.jpg,846116,depth,141.0 millimetre
https://m.media-amazon.com/images/I/61ERcKbRxHL.jpg,952470,depth,225.0 millimetre
https://m.media-amazon.com/images/I/61AJfmEcVJS.jpg,208023,depth,8.0 inch
https://m.media-amazon.com/images/I/611a0OA5vQL.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/611a0OA5vQL.jpg,752266,height,10.5 centimetre
https://m.media-amazon.com/images/I/611lS3B8MHL.jpg,656960,depth,13.0 centimetre
https://m.media-amazon.com/images/I/41qQkSfL5UL.jpg,832798,depth,18.5 centimetre
https://m.media-amazon.com/images/I/611yCb1+KvL.jpg,276221,depth,39.4 centimetre
https://m.media-amazon.com/images/I/51q5jm0es6L.jpg,675317,depth,220.0 millimetre
https://m.media-amazon.com/images/I/41BjcL9hHgL.jpg,589105,depth,9.8 centimetre
https://m.media-amazon.com/images/I/51FP-lmJXOL.jpg,843434,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51eRX9Geh5L.jpg,675317,depth,14.1 inch
https://m.media-amazon.com/images/I/612O0FsGs5L.jpg,154981,depth,6.0 inch
https://m.media-amazon.com/images/I/61C0o4vholL.jpg,656960,depth,8.27 inch
https://m.media-amazon.com/images/I/41H8Ecw+IrL.jpg,386460,depth,2.67 inch
https://m.media-amazon.com/images/I/61C+iO3PtqL.jpg,358831,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51s0tGRlAKL.jpg,783898,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51wRka8iLfL.jpg,483370,depth,12.2 centimetre
https://m.media-amazon.com/images/I/51wRka8iLfL.jpg,483370,height,7.2 centimetre
https://m.media-amazon.com/images/I/619BEtATrhL.jpg,713763,depth,105.0 centimetre
https://m.media-amazon.com/images/I/6156TkINMwL.jpg,630869,depth,2.4 inch
https://m.media-amazon.com/images/I/41GQkVAnRzL.jpg,208023,depth,21.0 inch
https://m.media-amazon.com/images/I/51qUQYTLv0L.jpg,784538,depth,170.0 centimetre
https://m.media-amazon.com/images/I/616hFw1fXUL.jpg,932289,depth,110.0 centimetre
https://m.media-amazon.com/images/I/613ObudLFVL.jpg,995842,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61E5s+Ec1YL.jpg,843434,depth,7.0 centimetre
https://m.media-amazon.com/images/I/61GGit7mnKL.jpg,339467,depth,63.0 centimetre
https://m.media-amazon.com/images/I/51-G6FtLS2L.jpg,556959,depth,38.0 centimetre
https://m.media-amazon.com/images/I/61ACdib1lDL.jpg,752266,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61EKHf-dRfL.jpg,347320,depth,18.5 inch
https://m.media-amazon.com/images/I/51L1otjz-cL.jpg,854006,depth,12.7 centimetre
https://m.media-amazon.com/images/I/51PpuWJVX3L.jpg,130202,depth,6.0 inch
https://m.media-amazon.com/images/I/61EnkMnEITL.jpg,308430,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51n4iqIaCjL.jpg,573063,depth,6.9 inch
https://m.media-amazon.com/images/I/61FUf4Sp2JL.jpg,656960,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61+XLjq6-LL.jpg,131797,depth,6.3 inch
https://m.media-amazon.com/images/I/617ARc05ZFL.jpg,658892,depth,15.7 inch
https://m.media-amazon.com/images/I/614s+A6FeYL.jpg,494658,depth,9.25 inch
https://m.media-amazon.com/images/I/61028r-HXQL.jpg,673806,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51M9KB-MuKL.jpg,362818,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51M9KB-MuKL.jpg,362818,height,28.0 centimetre
https://m.media-amazon.com/images/I/617Qd99mRoL.jpg,130202,depth,30.0 centimetre
https://m.media-amazon.com/images/I/615PEdYU-GL.jpg,783898,depth,22.8 centimetre
https://m.media-amazon.com/images/I/51AptpZSwSL.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/51LsaoSh7FL.jpg,488964,depth,185.0 centimetre
https://m.media-amazon.com/images/I/51+tIpZ7w8L.jpg,386460,depth,60.0 centimetre
https://m.media-amazon.com/images/I/615Xc83EI1L.jpg,738261,depth,165.0 centimetre
https://m.media-amazon.com/images/I/614vAi2HIuL.jpg,757743,depth,21.2 centimetre
https://m.media-amazon.com/images/I/51lhmKlefUL.jpg,916768,depth,8.8 centimetre
https://m.media-amazon.com/images/I/618NL98l1DL.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/610c9iyXa6L.jpg,347830,depth,58.0 millimetre
https://m.media-amazon.com/images/I/51fUiEZugXL.jpg,784538,depth,170.0 centimetre
https://m.media-amazon.com/images/I/61BpCx8wL2L.jpg,365756,depth,37.0 centimetre
https://m.media-amazon.com/images/I/61E1JP1Dm+L.jpg,943839,depth,305.0 millimetre
https://m.media-amazon.com/images/I/61396wa5uFL.jpg,238051,depth,587.0 millimetre
https://m.media-amazon.com/images/I/51spYIxvU+L.jpg,681445,depth,4.33 inch
https://m.media-amazon.com/images/I/41Wfu6oJUDL.jpg,462731,depth,14.5 centimetre
https://m.media-amazon.com/images/I/51dHGtyPZVL.jpg,178778,depth,9.3 inch
https://m.media-amazon.com/images/I/414R5YtioGL.jpg,721542,depth,400.0 centimetre
https://m.media-amazon.com/images/I/51MEk6cDJnS.jpg,734280,depth,12.0 inch
https://m.media-amazon.com/images/I/511ffI+nK2L.jpg,366962,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51hpbWLvuDL.jpg,630869,depth,12.5 centimetre
https://m.media-amazon.com/images/I/61AdmveWDAL.jpg,119607,depth,8.0 inch
https://m.media-amazon.com/images/I/41FenLx1KnL.jpg,277199,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51nQXUwdnZS.jpg,119607,depth,47.0 centimetre
https://m.media-amazon.com/images/I/61D8XChNdIL.jpg,687867,depth,17.8 centimetre
https://m.media-amazon.com/images/I/61EQCu1VmSL.jpg,284992,depth,35.0 centimetre
https://m.media-amazon.com/images/I/512bjpLB6bL.jpg,297246,depth,4.29 inch
https://m.media-amazon.com/images/I/61EbO1-CXLL.jpg,630185,depth,8.2 centimetre
https://m.media-amazon.com/images/I/61EbO1-CXLL.jpg,630185,height,20.5 centimetre
https://m.media-amazon.com/images/I/51JrKgBSRWS.jpg,231838,depth,16.0 centimetre
https://m.media-amazon.com/images/I/61762hf+h8L.jpg,243137,depth,7.2 foot
https://m.media-amazon.com/images/I/618EH-9UXBL.jpg,524117,depth,31.0 centimetre
https://m.media-amazon.com/images/I/614PDYDHAUL.jpg,235693,depth,220.0 millimetre
https://m.media-amazon.com/images/I/51VL8mv74tL.jpg,478233,depth,4.3 centimetre
https://m.media-amazon.com/images/I/6128GIujB6L.jpg,437623,depth,13.0 inch
https://m.media-amazon.com/images/I/515iJkVagyL.jpg,713791,depth,28.5 centimetre
https://m.media-amazon.com/images/I/51cRijN8H1S.jpg,685476,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51p-DLJEtAL.jpg,630869,depth,11.4 inch
https://m.media-amazon.com/images/I/61A5X19fQ9L.jpg,242256,depth,12.5 inch
https://m.media-amazon.com/images/I/51PdeTPf7SL.jpg,681045,depth,40.0 centimetre
https://m.media-amazon.com/images/I/41JOVjHhjxL.jpg,154981,depth,37.0 centimetre
https://m.media-amazon.com/images/I/31JCKCXyoiL.jpg,675317,depth,28.0 millimetre
https://m.media-amazon.com/images/I/41I8TH0zFfS.jpg,927180,depth,42.0 centimetre
https://m.media-amazon.com/images/I/610LMOU1SKL.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/51MS0aF7XcL.jpg,494658,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41MRzotffuL.jpg,437623,depth,594.0 millimetre
https://m.media-amazon.com/images/I/41MRzotffuL.jpg,437623,height,594.0 millimetre
https://m.media-amazon.com/images/I/41flJKQpfVL.jpg,745326,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51KblUEmMvL.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51euPMFU2aL.jpg,745488,depth,26.0 millimetre
https://m.media-amazon.com/images/I/51Sjs+HdJ+L.jpg,752266,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51PEi4wGRUL.jpg,658003,depth,16.0 inch
https://m.media-amazon.com/images/I/51cRpOfUXMS.jpg,185935,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61DQdcHEMBL.jpg,484042,depth,5.0 inch
