image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71f-ea9qmhL.jpg,486636,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81raMg9yFVL.jpg,844474,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81ZSNAIPb6L.jpg,844474,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81Q+-ANg+mL.jpg,844474,item_weight,4.0 gram
https://m.media-amazon.com/images/I/814QrfbRvKL.jpg,844474,item_weight,143.0 pound
https://m.media-amazon.com/images/I/61w1DuRu1-L.jpg,487566,item_weight,1.2 pound
https://m.media-amazon.com/images/I/61Wmy+uSeFL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71UM7eThxgL.jpg,916768,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51dJT+yLQxS.jpg,459516,item_volume,16.0 gallon
https://m.media-amazon.com/images/I/61NEbLRz00L.jpg,929999,item_weight,"[310.0, 330.0] gram"
https://m.media-amazon.com/images/I/71VTqM1ibEL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71jKFhJEujL.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71ij4RtZlvL.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61MIBw3m9uL.jpg,252782,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/61-gGoPESAL.jpg,252782,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/61HHC3e44rL.jpg,507619,item_weight,1.5 pound
https://m.media-amazon.com/images/I/71qG5KcQwKL.jpg,893692,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71JEsKdjMML.jpg,675317,item_weight,42.1 pound
https://m.media-amazon.com/images/I/81MZlDD9+0L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61tHJjt3NNL.jpg,858439,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61Gh5hY95xL.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/81C6J8IpyiL.jpg,149159,item_weight,113.0 gram
https://m.media-amazon.com/images/I/610oPuF436L.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61aZEhxctvL.jpg,639090,item_weight,3.175 ounce
https://m.media-amazon.com/images/I/61FkOGUysgL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/816l4MX6ASL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61oLEikkDJL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/31If1cvfEqL.jpg,120569,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71r9o3RIBnL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/613JdGquTfL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71A-7ZjJUML.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71FNJmLLtPL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51p7B+6mGyL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51eYTC5wBdL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61ooRKokJBL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81lh6NKV9CL.jpg,916768,item_volume,580.0 millilitre
https://m.media-amazon.com/images/I/71s3OKTIq8S.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/81Frdb58n4L.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/813A0utU2sL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/7111k2qiQnL.jpg,709627,voltage,100.0 volt
https://m.media-amazon.com/images/I/81sqVx9EozL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/719DBXRh8hL.jpg,709627,voltage,250.0 volt
https://m.media-amazon.com/images/I/71v6jDG26LL.jpg,254449,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/81kp5Cf-TiL.jpg,254449,item_weight,24.0 milligram
https://m.media-amazon.com/images/I/51wZNmbRVOL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61b1OLLUpQL.jpg,479564,item_weight,450.0 gram
https://m.media-amazon.com/images/I/41jbFzoNZCS.jpg,237000,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61ClyYE-omL.jpg,648011,wattage,245.0 watt
https://m.media-amazon.com/images/I/51GgY2WFaWL.jpg,523149,item_weight,7.4 gram
https://m.media-amazon.com/images/I/81kIdX89XdL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/815nDpiyAlL.jpg,186035,item_weight,130.0 pound
https://m.media-amazon.com/images/I/61RV8iMGASL.jpg,752266,voltage,"[65.0, 85.0] volt"
https://m.media-amazon.com/images/I/91BW1cfV6mL.jpg,639090,item_weight,22.0 gram
https://m.media-amazon.com/images/I/51PnlzckuKL.jpg,523149,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61Ffh3O1pAL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71aFZ6e3f0L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71umc4GNKwL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ERfV3ET4L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71aloDdKl1L.jpg,675317,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71Gotfew-UL.jpg,275506,item_weight,5.0 pound
https://m.media-amazon.com/images/I/41u4+FImEWL.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61Kb8GCQRLL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71mDlPvScLL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61wEbIwNzZL.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/71XFXvHpPZL.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/71ZznBTkc8L.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/71ys5bIxP5L.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/71kH2bdvYiL.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/71SHzT1OQwL.jpg,120219,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51Jr5YAlpQL.jpg,299791,item_weight,15.8 gram
https://m.media-amazon.com/images/I/611+JwaKFqL.jpg,150535,item_weight,370.0 gram
https://m.media-amazon.com/images/I/51o47Q0C1rL.jpg,810266,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61RXD09eh5L.jpg,459516,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/716TXzHtrzL.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81bAACabIPL.jpg,459516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81MLDD8T-9L.jpg,254449,item_weight,2.2 gram
https://m.media-amazon.com/images/I/81-kv2JoBhL.jpg,416664,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71XhoUuqjzL.jpg,276700,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81t5jALb4EL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61KXfe3pa4L.jpg,459516,item_weight,57.8 milligram
https://m.media-amazon.com/images/I/81ti+NLV16L.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/616Vqgg3D3L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71PC1ew2IIL.jpg,299791,item_weight,0.56 gram
https://m.media-amazon.com/images/I/71vGIPn37NL.jpg,501250,item_weight,890.0 gram
https://m.media-amazon.com/images/I/31+3jYzafWL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61FOOAA7zmL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wgj9Ihy2L.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61daL7i7rHL.jpg,416664,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61WoGMk8baL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71v2FB05EEL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/619tDzejDrL.jpg,648011,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/51JtEQFVPWL.jpg,648011,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/41TtcEEeq3L.jpg,648011,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/51Qi6mNLrgL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81AKpXr85lL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61EfrTY7egL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81wghg1mNVL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61bq6SbGnxL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/51Fpvv7wk+L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61YMnG1xSwL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61YEFH8dz0L.jpg,639090,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61Sb7dtaEZL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71yXk8iaj7L.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81JvD+ElliL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/717lRxMMbqL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81sP97dVrCL.jpg,273748,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71y5M07n4nL.jpg,275506,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61-YnsunEYL.jpg,275506,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71gkU7byVQL.jpg,709627,item_weight,45.1 gram
https://m.media-amazon.com/images/I/61cS8niadsS.jpg,120569,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71cMSdND0HL.jpg,442321,item_weight,154.0 pound
https://m.media-amazon.com/images/I/71zrTMmOvWL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/712kn-D52YL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71lFG4fALqL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81+7OyCigXL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81MeN0YFFhL.jpg,308856,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71rJ397KbCL.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/91xU7tCBYIL.jpg,884560,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/71IF3Hi41-L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71jUnglTJGL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61ek7bK6a+L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71ZWFtm6V8L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61WmX50TBnL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41aaV9kuJVL.jpg,483370,item_weight,135.0 gram
https://m.media-amazon.com/images/I/718Sh3Rq5JL.jpg,281678,item_weight,92.8 ounce
https://m.media-amazon.com/images/I/61bjsKOgmdL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71Ttq4dQ7DL.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/51awPqlEoqL.jpg,281678,item_weight,20.0 pound
https://m.media-amazon.com/images/I/51wVH9mk1NL.jpg,281678,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71uBNH+4NBL.jpg,281678,item_weight,5.9 ounce
https://m.media-amazon.com/images/I/710rvk-XXAL.jpg,524635,item_weight,18.7 gram
https://m.media-amazon.com/images/I/61Ihn2b8-PL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/612yIAx40QL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61eGv3AcZvL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51NhpaoOyjL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/616DFNCmVJL.jpg,709627,item_weight,255255.0 gram
https://m.media-amazon.com/images/I/41V5gWGYm7L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/710beWbYK7L.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/617hYyvJQaL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71DpPVxiGZL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71oVgf0obGL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81gA2QIT1RL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81ZGx1jprNL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71IFYDxY5UL.jpg,299791,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81ChWxTgK9L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81F+39HwR5L.jpg,149159,item_weight,180.0 gram
https://m.media-amazon.com/images/I/31Jk50lKXwL.jpg,932012,item_weight,2016.0 gram
https://m.media-amazon.com/images/I/71N1C3NS+DL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81yOpNk8HiL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/A1yZXkF4xkL.jpg,916768,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/51cclu2pMwL.jpg,916768,item_volume,7.0 fluid ounce
https://m.media-amazon.com/images/I/A17feaGLe5L.jpg,916768,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/81u5JuoIbDS.jpg,916768,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/61ooCaOtKAL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51Hso6qi-UL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71hLro6o-yL.jpg,593600,item_weight,260.0 gram
https://m.media-amazon.com/images/I/91fAG48DEsL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71jodolTavL.jpg,252585,item_volume,860.0 millilitre
https://m.media-amazon.com/images/I/81WpwBUahzL.jpg,483370,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71i1R2ijnGL.jpg,132401,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71XAFL6IWML.jpg,486636,item_weight,21.45524 gram
https://m.media-amazon.com/images/I/717xr5JkyjL.jpg,630869,item_weight,0.92 ounce
https://m.media-amazon.com/images/I/61NXTZMdueL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61DYhq76X2L.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81OxRhq2vWL.jpg,150535,item_weight,1.17 gram
https://m.media-amazon.com/images/I/91QHxNfQ9sL.jpg,150535,item_weight,1.17 gram
https://m.media-amazon.com/images/I/81XfEw+fFdL.jpg,150535,item_weight,1.17 gram
https://m.media-amazon.com/images/I/611lQxn-yBL.jpg,308856,item_weight,"[100.0, 200.0] gram"
https://m.media-amazon.com/images/I/91Pt6L60t4L.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/61trc0tWU-L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71n7O-qHOFL.jpg,748919,item_weight,325.0 gram
https://m.media-amazon.com/images/I/71ajCMItREL.jpg,748919,item_weight,325.0 gram
https://m.media-amazon.com/images/I/71bnXjLTaiL.jpg,748919,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/71x-KM4gzVL.jpg,748919,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/91aTjuVmHAL.jpg,748919,item_weight,325.0 gram
https://m.media-amazon.com/images/I/71o6jAoj03L.jpg,748919,item_weight,325.0 gram
https://m.media-amazon.com/images/I/61nZCJgoWyL.jpg,483370,item_weight,110.0 milligram
https://m.media-amazon.com/images/I/71djHozMQ9L.jpg,767202,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71SNzn0K08L.jpg,767202,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51Uo0X2MviL.jpg,639090,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51pn6VaV2eL.jpg,416664,wattage,4.0 watt
https://m.media-amazon.com/images/I/51RcK0v9DYL.jpg,934747,item_weight,4.142 gram
https://m.media-amazon.com/images/I/81SVjjQPCWL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/41T9hs+5M9L.jpg,523149,item_weight,22.5 gram
https://m.media-amazon.com/images/I/612aeQ05ntL.jpg,479564,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51C1C3pH85L.jpg,479564,item_weight,140.0 gram
https://m.media-amazon.com/images/I/712vYeaMXgL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61nVSJpkpVL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/61HrcoexlJL.jpg,892291,wattage,15.0 watt
https://m.media-amazon.com/images/I/61mA-fy7BTL.jpg,273748,item_weight,0.31 kilogram
https://m.media-amazon.com/images/I/71RidB1e40L.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71RidB1e40L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/91dbwNloxIL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51XswlMBymL.jpg,601746,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81hAfkDxaxL.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81QrfdvjTLL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81aSOXky6SL.jpg,810266,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81oO0J76s7L.jpg,299791,item_weight,27206070319.0 gram
https://m.media-amazon.com/images/I/5160Cc9y9hL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71LHeUcATfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61bSvBPqyHL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61cCxEtoMGL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71jMfkYRb5L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61127j7N+DL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71c3-wYB1jL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61scL5GemtL.jpg,299791,item_weight,16.13 gram
https://m.media-amazon.com/images/I/71CBP7GvfgL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71u6NVsFMQL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81tieXxwScL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61b+r3--kSL.jpg,486636,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/7189M8KQbBL.jpg,179080,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/81F9i7xP5jL.jpg,844474,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/91JA6qyT2zL.jpg,252782,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61n-y-kZbUL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71xPNjJhMLL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/714mYKdyJHL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51CV33v9UrL.jpg,558374,item_weight,40.0 gram
https://m.media-amazon.com/images/I/41ne6oLDjZL.jpg,558374,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61Y1+IlzdVL.jpg,601746,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/5155mneiaYL.jpg,601746,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61DrtsFmUxL.jpg,601746,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71MMRSeoFtL.jpg,601746,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61d4OJzodsL.jpg,601746,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/81iiJ-9YDpL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71SbhxcjkHL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71X7fNvPLaL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/51J9IjzvtZL.jpg,752266,wattage,4200.0 watt
https://m.media-amazon.com/images/I/71UJT5OohLL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71QJRVxR2hL.jpg,609802,item_weight,22.0 pound
https://m.media-amazon.com/images/I/618FmRncFwL.jpg,709627,item_weight,8.6 gram
https://m.media-amazon.com/images/I/51oDTlLu3yS.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81S+rRkzrML.jpg,281678,item_weight,456.0 gram
https://m.media-amazon.com/images/I/71N2mCuBodL.jpg,965518,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/61kLfIJnpBL.jpg,991868,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61CRXHiS1KL.jpg,271537,voltage,32.0 volt
https://m.media-amazon.com/images/I/81wiv7A7cXL.jpg,557758,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71zO44PM03L.jpg,487566,item_weight,460.0 gram
https://m.media-amazon.com/images/I/81RsALHR7FL.jpg,916768,item_volume,33.0 litre
https://m.media-amazon.com/images/I/61svajySbnS.jpg,630869,item_weight,0.058 pound
https://m.media-amazon.com/images/I/71HDnXw8asL.jpg,630390,item_weight,2267.0 gram
https://m.media-amazon.com/images/I/6142K00+FfL.jpg,630390,item_weight,2267.0 gram
https://m.media-amazon.com/images/I/61RZU+7zBYL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71d0gvAxwnL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/81xIeS2mbAL.jpg,558374,item_weight,7.0 gram
https://m.media-amazon.com/images/I/817Vi9JZsRL.jpg,501250,item_weight,3.35 pound
https://m.media-amazon.com/images/I/61x43tKk+YS.jpg,916768,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61HwYiPCL6L.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71tZD8vrhzL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71Pxd+EsL0L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71Y+h+ehIvL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71HN80vqNGL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81bp7X+XqLL.jpg,487566,item_weight,430.0 gram
https://m.media-amazon.com/images/I/715z7t7qmFL.jpg,916768,item_volume,760.0 millilitre
https://m.media-amazon.com/images/I/61SDLJt5HPL.jpg,329793,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61kOYpusbEL.jpg,329793,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51c9YmeJrwL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61i7FpyiZoL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/519DPc8xSEL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51fHTTvq1EL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61F97q529LL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/615gbiZ3opL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61QkJsdNKeL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51RvELHZlPL.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/61t6M7sRk-L.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81lpgWvJNKL.jpg,630390,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81RyvhjjKNL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71MnzM8oOWL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71az5HDVf7L.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71k9rM31pJL.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81cd7cNr+bL.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/51K1A83FoNL.jpg,365637,item_weight,110.0 gram
https://m.media-amazon.com/images/I/612p0NyM1ZL.jpg,365637,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51BaXJn61CL.jpg,299791,item_weight,13.9 gram
https://m.media-amazon.com/images/I/51l56-TvT3L.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/81xOCzU2HiL.jpg,180410,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71n+ADIUDyL.jpg,635528,voltage,5.0 volt
https://m.media-amazon.com/images/I/81fll8-bJeL.jpg,524635,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91n7INX2jpL.jpg,369753,item_volume,0.84 fluid ounce
https://m.media-amazon.com/images/I/81+Q-+xA2SL.jpg,369753,item_volume,0.84 fluid ounce
