image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81SKsRXErpL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91Bu6tL42VL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71NM9VJQcML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61DQIg6RTqL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81qzr6U8phL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71btmY9rzrL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51N0YrmUaPL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Z5M27ftuL.jpg,957185,item_weight,600 gram
https://m.media-amazon.com/images/I/61NnxqWT1ZL.jpg,810266,item_weight,990.0 gram
https://m.media-amazon.com/images/I/51zEJr1IM8L.jpg,675317,item_weight,33 gram
https://m.media-amazon.com/images/I/71IQ2vTk9FL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61tt-qGdcyL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61BCp7mpb0L.jpg,299791,item_weight,11.4 gram
https://m.media-amazon.com/images/I/61kLcBa4-PL.jpg,299791,item_weight,9 gram
https://m.media-amazon.com/images/I/610+HWNlJDL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51o3dxU2f4L.jpg,192132,item_weight,230.0 gram
https://m.media-amazon.com/images/I/41Y-F16PJiL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61dxJr0xN1L.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61kvbrzbTxL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/41ngcCAVGiL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61RHVZInTrL.jpg,752266,voltage,"[10.0, 18.0] volt"
https://m.media-amazon.com/images/I/41pxYNdmVCL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/41FFsnfVtML.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81gjREuvLRL.jpg,709627,voltage,9.0 volt
https://m.media-amazon.com/images/I/61l14p+j67L.jpg,299791,item_weight,"[0.459, 2.398] ounce"
https://m.media-amazon.com/images/I/61fx3QTTcQL.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61GjjFhuRuL.jpg,487566,item_weight,3.0 ton
https://m.media-amazon.com/images/I/713ooCVGiAL.jpg,369753,item_volume,16.0 ounce
https://m.media-amazon.com/images/I/61UGHyfqZ+L.jpg,701880,item_weight,123.8 gram
https://m.media-amazon.com/images/I/71-QTDqGmsL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71SW7KUd97L.jpg,178778,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71LJKbwDzfL.jpg,449805,item_weight,1.35 kilogram
https://m.media-amazon.com/images/I/81TGUOgKlKL.jpg,487566,item_weight,260.0 gram
https://m.media-amazon.com/images/I/713bc8BLFYL.jpg,709627,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/61IIyCAmtcL.jpg,709627,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/713exXjyTgL.jpg,709627,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/61YBEtEp20L.jpg,709627,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71fjMPf3E+L.jpg,254046,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81aZJAGL41L.jpg,529606,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71LiQme3d+L.jpg,180410,item_weight,60.0 gram
https://m.media-amazon.com/images/I/618vZRTIl0L.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61rYcD7blNL.jpg,788365,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71FNV0-zQ+L.jpg,369753,item_volume,650.0 fluid ounce
https://m.media-amazon.com/images/I/71+rQ8Xy2-L.jpg,120219,maximum_weight_recommendation,11.0 gram
https://m.media-amazon.com/images/I/71amibHf6iL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/917sHP7nasL.jpg,558374,item_weight,193.0 gram
https://m.media-amazon.com/images/I/71IHrrHkIgL.jpg,558374,item_weight,193.0 gram
https://m.media-amazon.com/images/I/71toB3V-BpL.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/714EhVgb0cL.jpg,179080,item_weight,16.4 kilogram
https://m.media-amazon.com/images/I/71iporCuSrL.jpg,107694,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/811A+iGDaeL.jpg,107694,item_weight,"[24.0, 66.0] pound"
https://m.media-amazon.com/images/I/816heVooDnL.jpg,107694,item_weight,"[24.0, 66.0] pound"
https://m.media-amazon.com/images/I/71J9or1+N1L.jpg,501250,voltage,25029.0 volt
https://m.media-amazon.com/images/I/71oMbd7YF9L.jpg,501250,voltage,25029.0 volt
https://m.media-amazon.com/images/I/718n1a00SUS.jpg,625310,item_weight,1.18 pound
https://m.media-amazon.com/images/I/81I52ECflfL.jpg,459516,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/81kZG63nK9L.jpg,459516,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/71p5x3UZybL.jpg,844474,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61uaG4hp1RL.jpg,483370,item_weight,135.0 gram
https://m.media-amazon.com/images/I/81Ly79Qn1VL.jpg,348551,wattage,1200.0 watt
https://m.media-amazon.com/images/I/71DW90LnMYL.jpg,589105,item_weight,75.0 ton
https://m.media-amazon.com/images/I/61isFPHWtZL.jpg,844474,item_weight,35.3 pound
https://m.media-amazon.com/images/I/619iIwA4zQL.jpg,523149,item_weight,22.6 gram
https://m.media-amazon.com/images/I/813wM5bYAFL.jpg,192132,item_weight,600.0 gram
https://m.media-amazon.com/images/I/712uCse+U4L.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/9111t+-8ZOL.jpg,180410,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/61XNklu3IfL.jpg,866516,item_weight,111.0 gram
https://m.media-amazon.com/images/I/51nozeG1fFL.jpg,866516,item_weight,71.0 gram
https://m.media-amazon.com/images/I/71R-Im7RvBL.jpg,179080,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/41wzeFDJvnS.jpg,767202,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71MEXU6VZxL.jpg,844474,item_weight,103.6 pound
https://m.media-amazon.com/images/I/61Rgxauf9tL.jpg,844474,item_weight,103.6 pound
https://m.media-amazon.com/images/I/612dIy4jrpL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61Jqj7vh5tL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/51gv1vHRBvL.jpg,731432,item_weight,10 gram
https://m.media-amazon.com/images/I/81SB1-eBhmL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81SkRVhsqcL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71MwIXzH7aL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71D3+0RieEL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71zOrTHKePL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/618HHU6vRKL.jpg,939129,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/714FuD1lvqL.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61Q7RhEPfyL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51AYN5XUM4L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51KhiVxlFWL.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/514AsuEwM9L.jpg,993359,item_weight,0 gram
https://m.media-amazon.com/images/I/51-F-X75dIL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/61s6iCmwfSL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/71UlPZbkOXL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/612pB2MLfcL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71GjAbIlakL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51tW0D6WoEL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51DryOW7aoL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/41lIb-XAkoL.jpg,483370,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71Jef4tPJvL.jpg,459271,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61VYGPjq+0L.jpg,844474,item_weight,295.0 gram
https://m.media-amazon.com/images/I/71rzOtrd8LL.jpg,107694,item_weight,"[22.0, 58.0] pound"
https://m.media-amazon.com/images/I/81PkrVkh2FL.jpg,107694,item_weight,"[22.0, 58.0] pound"
https://m.media-amazon.com/images/I/41T8ZBjnNcL.jpg,299791,item_weight,30 gram
https://m.media-amazon.com/images/I/619jl4tx7cL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/71WocKzt0tL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/61lnhVGGPrL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/51KWPrU8iVL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71ro7zcWmmL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71aJSTKAYQL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/612wgnOIUpL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61jVgNdWw+L.jpg,483370,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61T4df-y6oL.jpg,654649,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71hoBMwQW2L.jpg,192132,item_weight,1328384864.0 gram
https://m.media-amazon.com/images/I/71QwUpkYhPL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61SaEczgUmL.jpg,916768,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71VbAQHhyKL.jpg,387046,item_weight,42.0 kilogram
https://m.media-amazon.com/images/I/71TVvFHVkkL.jpg,969033,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/A1TrvHoE8IL.jpg,969033,maximum_weight_recommendation,8 kilogram
https://m.media-amazon.com/images/I/51dtb4JOdZL.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/61TLdgJE+OL.jpg,299791,item_weight,16 gram
https://m.media-amazon.com/images/I/810PbbFzTyL.jpg,748919,item_weight,500 gram
https://m.media-amazon.com/images/I/51YDd9jnIjL.jpg,140266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71GWN1-1ahL.jpg,564709,item_weight,200 pound
https://m.media-amazon.com/images/I/71OHNYM+mhL.jpg,860821,voltage,3.7 volt
https://m.media-amazon.com/images/I/71L+mTGNclL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91wu+H9IxmL.jpg,884560,item_volume,20.0 ounce
https://m.media-amazon.com/images/I/61yjRac5j4L.jpg,348551,item_weight,22.6 pound
https://m.media-amazon.com/images/I/71pzpKMKBeL.jpg,241959,item_weight,"[62.5, 90.0] kilogram"
https://m.media-amazon.com/images/I/71ZdjSSMTFL.jpg,120219,maximum_weight_recommendation,50.0 kilogram
https://m.media-amazon.com/images/I/71opbYK2w3L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71+kaw2mHiL.jpg,120569,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71TSP1kAcBL.jpg,120219,maximum_weight_recommendation,50.0 pound
https://m.media-amazon.com/images/I/81uIxnwUaUS.jpg,630390,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/71DLMQFJWbS.jpg,630390,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/81r5Zvw5+YS.jpg,630390,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/81cxF1rowhS.jpg,630390,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/81oaWeWN2HL.jpg,630390,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81aP5KNMd4L.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61I8TAUGzrL.jpg,477578,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71mreo5jztS.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61mlFwFE8UL.jpg,120569,item_volume,48.0 millilitre
https://m.media-amazon.com/images/I/71q2HBOS5-L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61FouB5GE2L.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71YhvqR5YzL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71cXMrwRAAL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61A5-HhyVKL.jpg,462757,item_weight,23.5 kilogram
https://m.media-amazon.com/images/I/71NcCq4EZSL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/71AOfhg-azL.jpg,271537,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71zSVHz57sL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/81Gteua1-iL.jpg,271537,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61WSgddPR0L.jpg,630869,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81jVosZUCwL.jpg,844474,item_weight,0.51 kilogram
https://m.media-amazon.com/images/I/71YBXV0XKYL.jpg,801829,item_weight,7.0 pound
https://m.media-amazon.com/images/I/717qMJ2KhKL.jpg,396159,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/719QG-I6jVL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71wtbvaR7RL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61m+0NjZIlL.jpg,329793,item_weight,111.0 gram
https://m.media-amazon.com/images/I/61KgTRJpSUL.jpg,641642,wattage,0.2 watt
https://m.media-amazon.com/images/I/51TfiV6mPaL.jpg,641642,wattage,0.2 watt
https://m.media-amazon.com/images/I/917FOqGnkgL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81Jxk-Hwk-L.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81pNoJbOZCL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71pn1VOtobL.jpg,192132,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71jipJTtI+L.jpg,375816,item_weight,1.44 gram
https://m.media-amazon.com/images/I/71iYVWd8ZmL.jpg,375816,item_weight,1.44 gram
https://m.media-amazon.com/images/I/51T2AqOuUwL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61m+FTu9cYL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/712vh8BxrQL.jpg,630869,item_weight,4.77 gram
https://m.media-amazon.com/images/I/61-D7RKN0KL.jpg,731432,item_weight,17.8 gram
https://m.media-amazon.com/images/I/918vOFfMsnL.jpg,731432,item_weight,534.0 gram
https://m.media-amazon.com/images/I/71WF0SbOQzL.jpg,731432,item_weight,18.84 ounce
https://m.media-amazon.com/images/I/81C27QtpsLL.jpg,731432,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81ozXRzqW5L.jpg,281678,item_weight,43.0 gram
https://m.media-amazon.com/images/I/817M73beRwL.jpg,281678,item_weight,43.0 gram
https://m.media-amazon.com/images/I/81q2bwkXn1L.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81KFEheYuIL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71nThfW3qRL.jpg,611510,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71DzW5W-oXL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71flxAj0FXL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81mnFeJQ4NL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81vlodpI9BL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81GiQSj4n5L.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81miX7V0lBL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/814BXD17mFL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81Ncw8g+z7L.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61rnJn9cYyL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/61Y1kacJ55L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61F+fuGr5sL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51i8qj58doL.jpg,299791,item_weight,10.2 gram
https://m.media-amazon.com/images/I/7104cjQxfsL.jpg,630869,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61AsEVu4KuL.jpg,299791,item_weight,1.9 gram
https://m.media-amazon.com/images/I/9154J3RFljL.jpg,365637,item_weight,323.0 gram
https://m.media-amazon.com/images/I/81sHz++2lBL.jpg,365637,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61Opsia4ACL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71DIXHpTRSL.jpg,983323,wattage,2.0 watt
https://m.media-amazon.com/images/I/71GAXvNb-EL.jpg,934747,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/61iy-VPcmgL.jpg,709627,item_weight,255255 gram
https://m.media-amazon.com/images/I/81yac3QWmgL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71XTmknZ25L.jpg,150535,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71qICvSt5pL.jpg,752266,wattage,3.0 watt
